,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,-9.945747928933694e-17,0.037734028939715406,3.0,43.0,-0.0042078126666666,44.0,-0.0354537516666668,45.0,0.0396615643333331,,
20,Bioreactor1__24h,0.0,0.8113999727696507,2.0,46.0,-0.573746423,47.0,0.573746423,,,,
21,Bioreactor2__S_0min,-6.47630097698008e-17,0.13619864024060713,3.0,48.0,-0.135486877,60.0,-0.001412539,72.0,0.1368994159999998,,
22,Bioreactor2__S_15min,-0.11224847666666667,0.08398289596899447,3.0,49.0,-0.015277546,61.0,-0.15995563,73.0,-0.161512254,,
23,Bioreactor2__P1_15min,-0.2913598296666667,0.2659407879530659,3.0,50.0,-0.008336705,62.0,-0.329682556,74.0,-0.5360602280000001,,
24,Bioreactor2__P3_15min,-0.10632657533333341,0.38561455388661625,3.0,51.0,-0.5360602280000001,63.0,0.2095121529999999,75.0,0.0075683489999999,,
25,Bioreactor2__P5_15min,-0.07251581966666676,0.278443923952223,3.0,52.0,0.2202244539999999,64.0,-0.3340309430000001,76.0,-0.1037409700000001,,
26,Bioreactor2__S_1h,0.042181969333333215,0.5195227022646053,3.0,53.0,-0.3348350180000001,65.0,-0.1734103680000001,77.0,0.6347912939999999,,
27,Bioreactor2__S_3h,0.15509546866666654,0.39943050385638995,3.0,54.0,-0.3021343370000001,66.0,0.4361546849999999,78.0,0.3312660579999998,,
28,Bioreactor2__S_9h,-0.2728109543333334,0.22799877192657003,3.0,55.0,-0.5360602280000001,67.0,-0.138304489,79.0,-0.144068146,,
29,Bioreactor2__S_25h,-0.14302270100000003,0.18361121877039369,3.0,56.0,-0.041338124,68.0,-0.032749302,80.0,-0.3549806770000001,,
30,Bioreactor2__P1_25h,0.00027778233333319857,0.28135506423255013,3.0,57.0,0.1810549769999999,69.0,-0.3238850150000001,81.0,0.1436633849999998,,
31,Bioreactor2__P3_25h,-0.3975405743333334,0.1201320115334942,3.0,58.0,-0.5360602280000001,70.0,-0.3218831420000001,82.0,-0.3346783530000001,,
32,Bioreactor2__P5_25h,-0.1659916870000001,0.6409775152948861,3.0,59.0,-0.5360602280000001,71.0,0.5741453949999998,83.0,-0.5360602280000001,,
33,Carbon__Citrate,2.141525191666667,0.1784505486712809,3.0,84.0,1.9355925590000005,85.0,2.2382938130000003,86.0,2.2506892030000003,,
34,Carbon__Ferulate,0.6066476236666667,0.2423696654390999,3.0,87.0,0.836062513,88.0,0.6307553840000001,89.0,0.353124974,,
35,Carbon__Glucose,0.0,0.8142884615443909,2.0,90.0,0.575788893,91.0,-0.575788893,,,,
36,Carbon__Serine,1.541539137,0.30277372517247636,3.0,92.0,1.767516445,93.0,1.197525331,94.0,1.659575635,,
37,Carbon2__Glucose,-3.700743415417188e-17,0.1581634135875428,3.0,95.0,0.0069228559999999,96.0,0.154588314,97.0,-0.16151117,,
38,Carbon2__Coumarate,0.049416659333333356,0.21055727691256265,3.0,98.0,0.28412866,99.0,-0.013011439,100.0,-0.1228672429999999,,
39,Crc__Control,-4.85722573273506e-17,0.15168812031474904,2.0,101.0,0.1072596984999999,102.0,-0.1072596985,,,,
40,Crc__Del_crc,0.4405977064999999,0.8151038475869804,2.0,103.0,1.0169631645,104.0,-0.1357677515000001,,,,
41,Crc__Del_crcZ_crcY,-0.7885036535000001,0.0,2.0,105.0,-0.7885036535000001,106.0,-0.7885036535000001,,,,
42,FinR__Control,3.700743415417188e-17,0.9039885284972774,3.0,107.0,0.1399819036666667,108.0,-0.9658140703333332,109.0,0.8258321666666666,,
43,FinR__Del_finR,0.08774370833333338,0.2766077110825774,3.0,110.0,0.3313026236666667,111.0,-0.2129802013333332,112.0,0.1449087026666666,,
44,FleQ__Del_fleQ,-0.09094993966666674,0.4454019978519221,3.0,113.0,-0.6046628233333333,114.0,0.1872897796666666,115.0,0.1445232246666665,,
45,FleQ__OE_wspR,-0.05707453499999996,0.21240260758494064,3.0,116.0,0.1791311316666666,117.0,-0.1179931923333332,119.0,-0.2323615443333333,,
46,FleQ__Control,0.0,0.9039889239207519,3.0,118.0,0.8258328446666667,120.0,0.1399814516666666,121.0,-0.9658142963333334,,
47,Fuel__Butanol,-0.5638329655000001,0.10902590959548634,2.0,122.0,-0.4867400055000002,123.0,-0.6409259254999999,,,,
48,Fuel__Control,0.0,0.07980084196804407,2.0,124.0,0.0564277165,125.0,-0.0564277165,,,,
49,Fuel__Isopentanol,1.1516900245000001,0.04489717372916099,2.0,126.0,1.1834371205000005,127.0,1.1199429285,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.6641017994999998,0.03750039061357035,2.0,128.0,-0.6906185799999998,130.0,-0.6375850189999999,,,,
51,Glycolaldehyde__Control,1.942890293094024e-16,0.21155163828153936,2.0,129.0,0.1495895980000003,131.0,-0.1495895979999999,,,,
52,HNS_protein__Control_ex,0.0,0.16294596949934048,2.0,132.0,0.1152202,147.0,-0.1152202,,,,
53,HNS_protein__Del_turB_ex,-0.9482845619999999,0.028809060444614336,2.0,133.0,-0.92791348,134.0,-0.9686556439999998,,,,
54,HNS_protein__WT_pCAR1_ex,-0.7510558529999999,0.35744441111973957,2.0,135.0,-1.00380722,140.0,-0.4983044859999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6581292645000001,0.02482412128836473,2.0,136.0,0.64057596,138.0,0.6756825690000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.48833311900000015,0.6058258998466381,2.0,137.0,0.0599495170000001,139.0,0.9167167210000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.4797591714999999,0.08673256166075483,2.0,141.0,-0.541088354,143.0,-0.4184299889999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.5889603355000002,0.5071572229843898,2.0,142.0,0.2303460240000001,146.0,0.9475746470000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.21770113899999985,0.07725483117038366,2.0,144.0,-0.272328554,145.0,-0.1630737239999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.04496161899999995,0.45520119247036805,2.0,148.0,0.2769142310000001,149.0,-0.366837469,,,,
61,Mobile_gene__2737_exp,1.249000902703301e-16,0.62277335259721,4.0,150.0,0.33651287825,151.0,0.2414906662500002,152.0,-0.9312389707499998,153.0,0.3532354262500001
62,Mobile_gene__2737_reg,0.23429325550000013,0.3800619189270787,4.0,154.0,-0.0156571967499998,155.0,0.4929460862500001,156.0,0.6197669022500001,157.0,-0.1598827697499998
63,Mobile_gene__3227_exp,0.0707969315000002,0.24635848281576686,4.0,158.0,0.2608086992500003,159.0,-0.2829020547499998,160.0,0.2137687202500002,161.0,0.0915123612500001
64,Mobile_gene__3227_reg,0.32712852025000017,0.4834754384886775,4.0,162.0,0.5277364502500002,163.0,-0.2598552637499998,164.0,0.8680295792500001,165.0,0.1726033152500001
65,Mobile_gene__mfsR_exp,0.53130071575,0.10524553501682049,2.0,166.0,0.45688088425,167.0,0.60572054725,,,,
66,Mobile_gene2__Condition1,-0.6490111667499999,1.2250394856155,2.0,168.0,-1.51524489425,169.0,0.2172225607500002,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,1.1556510537155384,4.0,170.0,-0.77736371125,171.0,1.0478746777500003,172.0,-1.2000710312499998,173.0,0.9295600647500004
68,Muconate__CJ522_fructose,2.9268878593333327,0.30303725144851545,3.0,174.0,2.6640440043333333,175.0,2.8582687743333333,176.0,3.258350799333333,,
69,Muconate__CJ522_fructose_glucose,2.7749861919999996,0.19123767013136456,3.0,177.0,2.9662328333333328,178.0,2.774968248333333,179.0,2.583757494333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,2.959344591666666,0.2597955329942413,3.0,180.0,2.659879777333333,181.0,3.124385091333333,182.0,3.0937689063333327,,
71,Muconate__CJ522_glucose_gluconate,3.178965550333333,0.3319311700048676,3.0,183.0,2.944654525333333,184.0,3.0334386323333327,185.0,3.558803493333333,,
72,Muconate__CJ522_gluconate,2.6403313916666664,0.30716415953676984,3.0,186.0,2.5803193623333334,187.0,2.973072832333333,188.0,2.367601980333333,,
73,Muconate__CJ522_glucose,2.4814516859999998,0.23150856822779065,3.0,189.0,2.271264861333333,190.0,2.443498458333333,191.0,2.729591738333333,,
74,Muconate__GB032_fructose,3.0599992846666666,0.2740546626981181,3.0,192.0,3.207813788333333,193.0,3.228412301333333,194.0,2.7437717643333333,,
75,Muconate__GB032_fructose_glucose,2.469073523333333,0.26274701668716893,3.0,195.0,2.452081098333333,196.0,2.2152351443333327,197.0,2.739904327333333,,
76,Muconate__GB032_fructose_glucose_gluconate,2.73210767,0.08037911900120412,3.0,198.0,2.793296944333333,199.0,2.641075401333333,200.0,2.761950664333333,,
77,Muconate__GB032_glucose_gluconate,1.6511767473333332,0.469153304978736,3.0,201.0,1.1311782203333332,202.0,1.779623844333333,203.0,2.042728177333333,,
78,Muconate__GB032_gluconate,1.9290322189999998,0.026896025736498446,3.0,204.0,1.9322878033333328,205.0,1.954152269333333,206.0,1.9006565843333332,,
79,Muconate__GB032_glucose,2.1167693599999997,0.4086111428439936,3.0,207.0,2.5552189653333333,208.0,1.7465991243333328,209.0,2.0484899903333327,,
80,Muconate__GB045_fructose,2.9885043149999997,0.1748487801662649,3.0,210.0,3.079544164333333,211.0,2.786920604333333,212.0,3.099048176333333,,
81,Muconate__GB045_fructose_glucose,1.0271169713333332,0.011130787045759696,2.0,213.0,1.0349876263333333,214.0,1.0192463163333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.4343914509999998,0.22446394572784223,3.0,215.0,1.1753788013333333,216.0,1.555627442333333,217.0,1.572168109333333,,
83,Muconate__GB045_glucose_gluconate,0.43834834266666656,0.6755289424518777,3.0,218.0,1.2058580943333332,219.0,0.1751585443333332,220.0,-0.0659716106666667,,
84,Muconate__GB045_gluconate,0.7035940859999998,0.2460500113481771,3.0,221.0,0.6880212463333333,222.0,0.9570606293333332,223.0,0.465700382333333,,
85,Muconate__GB045_glucose,1.5807600946666664,0.11753251329468185,3.0,224.0,1.5070791733333335,225.0,1.7163033063333328,226.0,1.5188978043333332,,
86,Muconate__GB062_fructose,2.499283169333333,0.3008556337219206,3.0,227.0,2.503145882333333,228.0,2.798188848333333,229.0,2.1965147773333333,,
87,Muconate__GB062_fructose_glucose,2.7122935896666664,0.5051163465903882,3.0,230.0,3.053497937333333,231.0,2.951358620333333,232.0,2.1320242113333334,,
88,Muconate__GB062_fructose_glucose_gluconate,2.800261252,0.11554762564021392,3.0,233.0,2.920040295333333,234.0,2.6894699683333334,235.0,2.7912734923333327,,
89,Muconate__GB062_glucose_gluconate,2.195829341333333,0.13198260232943876,3.0,236.0,2.263081514333333,237.0,2.280640015333333,238.0,2.043766494333333,,
90,Muconate__GB062_gluconate,2.851862249,0.29766098405400127,3.0,239.0,2.822205807333333,240.0,2.570139575333333,241.0,3.163241364333333,,
91,Muconate__GB062_glucose,1.3370503586666664,0.4294368681179369,3.0,242.0,1.6702429033333337,243.0,1.488499790333333,244.0,0.852408382333333,,
92,Muconate__KT2440_fructose,1.1193506726666664,0.31496313406576726,3.0,245.0,1.4828364463333328,246.0,0.948112312333333,247.0,0.9271032593333332,,
93,Muconate__KT2440_fructose_glucose,0.6198943223333332,0.2388125359883952,3.0,248.0,0.8141018213333333,249.0,0.6923311663333331,250.0,0.353249979333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.12314386366666652,0.3125604891554387,3.0,251.0,-0.2305342536666668,252.0,0.3622557203333332,253.0,0.2377101243333332,,
95,Muconate__KT2440_glucose_gluconate,-0.21211635100000015,0.3729329887029779,3.0,254.0,0.0626671683333333,255.0,-0.636648367666667,256.0,-0.0623678536666667,,
96,Muconate__KT2440_gluconate,0.24048334433333304,0.16788013348777533,3.0,257.0,0.3452758073333331,258.0,0.3293232413333329,259.0,0.0468509843333331,,
97,Muconate__KT2440_glucose,-2.7755575615628914e-16,0.44108329417713743,3.0,260.0,-0.078187736666667,261.0,-0.3967610166666668,262.0,0.474948753333333,,
98,Multistress__Control,1.8503717077085943e-16,0.25175535743214217,3.0,263.0,-0.1004293969999998,264.0,0.2864692480000002,265.0,-0.1860398509999998,,
99,Multistress__NaCl_7min,0.23969577266666678,0.30736626915588533,3.0,266.0,0.2141723340000001,268.0,-0.0541129549999999,270.0,0.5590279390000001,,
100,Multistress__NaCl_60min,-0.6079800489999999,0.48722833518842096,3.0,267.0,-0.6486764779999998,269.0,-0.1016798809999999,271.0,-1.073583788,,
101,Multistress__Imipenem_7min,0.5311302300000001,0.32309589511754044,3.0,272.0,0.431151075,274.0,0.8923979530000001,276.0,0.2698416620000001,,
102,Multistress__Imipenem_60min,1.310580367,0.2650522655288169,3.0,273.0,1.005135625,275.0,1.4800459650000002,277.0,1.446559511,,
103,Multistress__H2O2_7min,0.3871171026666669,0.7531535433432549,3.0,278.0,-0.3597380569999998,280.0,0.3746745130000002,282.0,1.1464148520000002,,
104,Multistress__H2O2_60min,0.3469051026666669,0.7376511573793032,3.0,279.0,-0.1149169359999998,281.0,-0.0419979899999998,283.0,1.1976302340000002,,
105,Myristic_acid__Control,2.7755575615628914e-17,0.12133502782928815,3.0,284.0,0.1073908333333333,285.0,0.0242314443333333,286.0,-0.1316222776666665,,
106,Myristic_acid__Myristic_acid,-0.2664404759999999,0.1621228775475224,3.0,287.0,-0.4515902606666666,288.0,-0.1499178206666666,289.0,-0.1978133466666666,,
107,Phase__WT_Tr,0.271652308,0.6213702577728584,4.0,290.0,0.7626114165,291.0,-0.6242598655,294.0,0.6018199335000001,295.0,0.3464377475
108,Phase__WT_Ex,0.0,0.8828367682353042,2.0,292.0,0.6242598655,293.0,-0.6242598655,,,,
109,Phase__WT_St,0.4694999474999999,1.54680996152326,2.0,296.0,1.5632597604999998,297.0,-0.6242598655,,,,
110,RelA__Control,-2.4054832200211723e-16,0.27294557429416066,3.0,298.0,0.1716844439999998,299.0,-0.3147365760000002,300.0,0.1430521319999997,,
111,RelA__Del_relA,0.1068868609999995,0.06800987773035086,3.0,301.0,0.0480733459999997,302.0,0.1813610269999994,303.0,0.0912262099999994,,
112,RelA__Del_relA_lignin,-0.3838946163333336,0.3531115501009083,3.0,304.0,-0.0059877030000001,305.0,-0.4402677560000003,306.0,-0.7054283900000005,,
113,Zn__Zn_ion,-0.5824752919999997,0.6232031442589508,3.0,307.0,-0.9429100376666664,308.0,-0.9416531866666664,309.0,0.1371373483333338,,
114,Zn__Control,1.3877787807814457e-16,0.21521108752705545,3.0,310.0,-0.1615558686666665,311.0,-0.0827475626666665,312.0,0.2443034313333334,,
115,ZnO__Control,-4.440892098500626e-16,0.7032208984979537,2.0,313.0,0.4972522659999994,314.0,-0.4972522660000003,,,,
116,ZnO__Nano,0.4188708759999997,0.31469422156841154,3.0,315.0,0.5653795559999999,316.0,0.6335989279999996,317.0,0.0576341439999996,,
117,ZnO__Zn_ion,0.26503004966666666,0.7104527145076287,3.0,318.0,0.4993616090000001,319.0,0.8287163829999997,320.0,-0.5329878429999999,,
