,PA4584
SRX1411281,0.137700299
SRX1411282,-0.147909608
SRX1411283,-0.393733164
SRX1411284,-0.51521471
SRX1411285,-0.692461681
SRX1411286,0.015586338000000002
SRX1411288,-0.11254285200000001
SRX2662717,-1.410294683
SRX2662718,-0.147251857
SRX2662721,0.25983337300000003
SRX2662722,-0.25983337300000003
ERX2300159,0.23345430900000003
ERX2300160,-0.23345430900000003
ERX2300161,0.23652488300000002
ERX2300162,0.0037599260000000002
ERX2300163,0.5540851370000001
ERX2300164,0.8587660020000001
ERX2300165,0.46960611500000005
ERX2300166,0.10281129100000001
ERX2300167,0.178543803
ERX2300168,0.44334359100000004
ERX2300169,0.129151795
ERX2300170,0.65484531
SRX6747256,-0.041921055000000006
SRX6747257,0.089703235
SRX6747258,0.20542179
SRX6747259,-0.126261157
SRX6747260,-0.12694281300000002
SRX6747265,-0.09088182900000001
SRX6747266,0.067291813
SRX6747268,0.21276540800000002
SRX6747269,0.104756256
ERX2456848,-0.509066763
ERX2456849,-0.540183568
ERX2456850,1.29283553
ERX2456851,0.148862511
ERX2456852,0.95716658
ERX2456853,0.5874804220000001
ERX2456854,-1.023603878
ERX2456855,-0.7859581040000001
ERX2456856,-1.074543997
ERX2456857,-0.075765885
ERX2456858,1.715992769
ERX2456859,1.243879094
SRX1156127,-0.071771863
SRX1156135,0.071771863
SRX1156136,0.305530267
SRX1156137,0.495112247
SRX1156138,-0.488323198
SRX1156140,-0.311206398
ERX3558798,-0.26099745900000004
ERX3558799,-0.590560196
ERX3558800,-0.5368131810000001
ERX3558801,-0.7045356730000001
ERX3558802,-0.161215181
ERX3558803,0.11240725500000001
ERX3558804,-0.082814759
ERX3558805,0.13162268500000002
ERX3593017,0.11121038400000001
ERX3593018,0.062033876
ERX3593020,-0.117341422
ERX3593021,0.156286592
ERX3593022,-0.03894517
SRX2520351,-0.5250684520000001
SRX2520352,0.021252642000000002
SRX2520353,-0.7060024690000001
SRX2520354,-0.964309716
SRX2520355,0.34670090600000003
SRX2520356,-0.108440929
SRX2520357,0.265555833
SRX2520358,-0.877683164
SRX2520359,-0.778493345
SRX2520360,-0.512344118
SRX3169722,-0.017316145
SRX3169723,-0.151568117
SRX3169725,0.18048939
SRX3169726,-0.08824941700000001
SRX3169728,-0.092239973
SRX8143226,-0.087137187
SRX8143227,0.087137187
SRX8143228,-0.29111235900000004
SRX8143229,-0.010960429
SRX6853212,-0.282301221
SRX6853213,0.282301221
SRX6853214,0.19990843300000002
SRX6853215,0.18621743500000001
SRX7747527,-0.6905304800000001
SRX7747528,-0.736707482
SRX7747537,-0.41180798
SRX7747538,-0.047230535000000004
SRX7747540,0.047230535000000004
Paeru_0017,-0.087754442
Paeru_0018,-0.11123978400000001
Paeru_0019,0.10971586600000001
Paeru_0020,0.16262404
Paeru_0033,-0.32448103300000003
Paeru_0034,-0.305282341
Paeru_0035,-0.246947923
Paeru_0036,-0.5656333920000001
Paeru_0037,-0.20851898100000002
Paeru_0038,-0.23065935
Paeru_0039,-0.296136766
Paeru_0041,-0.146247431
Paeru_0040,-0.35874204600000004
Paeru_0042,0.034433303000000005
Paeru_0043,0.10473375800000001
Paeru_0044,0.9664129180000001
Paeru_0045,0.9102184910000001
Paeru_0046,-0.087736508
Paeru_0047,0.087736508
Paeru_0048,0.05957470300000001
Paeru_0049,-0.020517958000000003
Paeru_0050,0.14474836900000002
Paeru_0051,0.243555407
Paeru_0052,0.029945248
Paeru_0053,0.06515351
Paeru_0056,0.018578412000000002
Paeru_0057,0.18006622500000002
Paeru_0058,0.31502227
Paeru_0059,-0.074030239
Paeru_0060,-0.059936972000000005
Paeru_0061,0.119588552
Paeru_0062,0.197553948
Paeru_0063,0.584329512
Paeru_0064,0.760139368
Paeru_0065,0.19921951100000002
Paeru_0066,0.040504861
Paeru_0068,0.13787654300000002
Paeru_0069,0.5553158060000001
Paeru_0070,0.268342632
Paeru_0071,0.18255285400000001
Paeru_0072,0.33846277900000005
Paeru_0073,0.47430429
Paeru_0074,0.338728413
Paeru_0075,0.6758504390000001
Paeru_0077,0.08777654
Paeru_0106,0.251430985
Paeru_0107,0.44086601700000005
Paeru_0111,0.23326089500000002
Paeru_0112,0.253358749
Paeru_0131,0.628081371
Paeru_0132,0.25902731100000004
Paeru_0133,-0.156481643
Paeru_0134,-0.041370282
Paeru_0135,0.020228503000000002
Paeru_0136,0.050105901
Paeru_0137,-0.268960759
Paeru_0138,0.20638737000000001
Paeru_0161,0.45658724700000003
Paeru_0162,0.282718643
Paeru_0166,0.536707738
Paeru_0167,0.24731886200000003
Paeru_0220,1.138524968
Paeru_0221,1.440850329
Paeru_0258,0.07893449200000001
Paeru_0259,-0.10075499800000001
Paeru_0260,1.693354127
Paeru_0261,3.250807191
Paeru_0262,1.5665572810000001
Paeru_0263,2.544955433
Paeru_0264,1.744613383
Paeru_0265,2.054853284
Paeru_0266,2.203219919
Paeru_0267,2.36945427
Paeru_0268,1.64831723
Paeru_0269,1.789325679
Paeru_0270,2.178981739
Paeru_0271,2.415772776
Paeru_0282,2.74513959
Paeru_0283,0.988650189
Paeru_0284,0.657816115
Paeru_0285,0.690066654
Paeru_0286,1.3819447
Paeru_0287,0.9820515750000001
Paeru_0001,0.35923909
Paeru_0002,0.188979809
Paeru_0005,1.264434904
Paeru_0006,1.244483638
Paeru_0007,-0.840343629
Paeru_0009,-1.057480065
Paeru_0011,0.302568031
Paeru_0012,-0.992689295
Paeru_0013,0.297708421
Paeru_0014,-0.35982244700000005
Paeru_0021,-0.127341608
Paeru_0022,-0.10948203000000001
Paeru_0023,0.21694632100000003
Paeru_0024,0.54163871
Paeru_0025,0.28433442000000003
Paeru_0026,0.567657154
Paeru_0031,1.347359404
Paeru_0032,1.386916147
Paeru_0102,0.5490116380000001
Paeru_0103,0.304651221
Paeru_0104,1.2831897300000001
Paeru_0105,1.125979284
Paeru_0108,0.533237233
Paeru_0109,0.5647182390000001
Paeru_0110,0.36531462000000003
Paeru_0121,-0.09820727900000001
Paeru_0122,-0.06826610100000001
Paeru_0123,0.181097411
Paeru_0124,-0.22247354300000002
Paeru_0125,0.461676287
Paeru_0126,0.791494488
Paeru_0127,0.9026105360000001
Paeru_0128,0.33505927500000005
Paeru_0129,0.393768909
Paeru_0139,1.812573536
Paeru_0140,0.8646032410000001
Paeru_0157,-0.110249973
Paeru_0158,-0.08908225800000001
Paeru_0159,-0.293021988
Paeru_0160,-0.5099854770000001
Paeru_0163,1.040861916
Paeru_0165,0.996591109
Paeru_0218,3.194557747
Paeru_0219,3.26155022
Paeru_0254,0.443395443
Paeru_0256,0.373178184
Paeru_0257,0.454901946
SRX591667,-0.24014733800000002
SRX591668,-0.04731531
SRX591669,-0.312396532
SRX591670,1.104473132
SRX591671,-0.290207433
SRX591675,0.24014733800000002
SRX591676,0.0035906980000000002
SRX591677,-0.32063488900000003
SRX591678,0.603665519
SRX591679,-0.723018821
ERX541575,-0.285306834
ERX541576,-0.468699939
ERX541577,0.44827726900000003
ERX541578,0.21281407200000002
ERX541585,0.5235345760000001
ERX541586,0.6376793080000001
ERX541587,-0.5331181150000001
ERX541588,0.5331181150000001
ERX541593,0.17528157400000002
ERX541594,-0.06666770500000001
ERX541595,0.45492299700000005
ERX541596,0.12284673
SRX3763712,-0.160961984
SRX3763714,0.160961984
SRX3763715,-0.080789226
SRX3763716,0.11134226800000001
SRX3763717,0.031233489000000003
ERX2259197,0.024380736
ERX2259198,-0.618824008
ERX2259199,0.04844755
ERX2259200,-0.04844755
SRX1516139,0.022991130000000002
SRX1516140,-0.022991130000000002
SRX1516141,-0.30850917
SRX1516142,-0.185992857
ERX2068556,-0.212700412
ERX2068557,0.053630287000000006
ERX2068558,-0.238395757
ERX2068559,0.940796819
ERX2068560,-0.293041269
ERX2068561,-0.6477555500000001
SRX2652927,0.480222955
SRX2652931,0.0046573050000000005
SRX2652933,0.11511521300000001
SRX2652935,0.09037966900000001
SRX2652937,-0.20549488200000002
SRX3324112,-0.138668022
SRX3324113,0.138668022
SRX3324116,-0.048185888
SRX3324117,0.049728248
SRX6747953,0.12819715
SRX6747954,-0.047665775
SRX6747955,-0.080531374
SRX6747957,-0.296159683
SRX6747958,-0.886692994
SRX7058493,-0.11332879200000001
SRX7058498,0.08903672500000001
SRX7058499,0.169153244
SRX7058500,-0.11479323500000001
SRX7058501,-0.095684425
SRX7058502,-0.10509235
SRX7058503,-0.11815212100000001
SRX7058504,-0.134362846
SRX7058505,0.262279623
SRX7058506,0.12076665900000001
SRX7058508,0.20896170900000002
SRX7058510,0.05176819
SRX7058511,0.195923448
SRX7058512,-0.2457608
SRX7058513,-0.194801053
SRX7058514,-0.141784706
SRX7058515,-0.20237495600000002
SRX7058492,-0.248582197
SRX7058494,-0.136922867
SRX7058495,-0.026929343
SRX7058509,-0.11035412800000001
SRX6923929,-0.763198993
SRX6923930,0.721512802
SRX6923932,0.24181101800000002
SRX6923933,0.33919551000000003
SRX6923934,0.008311358000000001
SRX6923935,-0.347506869
SRX7940213,0.011251556000000001
SRX7940214,-0.013677592
SRX7940215,0.0024260360000000003
SRX7940216,0.39439415600000005
SRX7940217,0.34444260600000004
SRX6874325,-0.46314699400000003
SRX6874326,0.145356929
SRX6874327,0.193199544
SRX6874328,0.41003191800000005
SRX6874329,-0.285441398
SRX6874330,0.760942223
SRX6874331,0.35050763700000004
SRX6874332,0.314165694
SRX6874333,0.14203887
SRX6874334,0.7665892400000001
SRX2255950,-0.085224699
SRX2255951,-0.07956160100000001
SRX2255954,0.034348735000000005
SRX2255955,-0.034348735000000005
ERX2813653,0.06328760800000001
ERX2813654,-0.06328760800000001
ERX2813656,0.322555625
ERX2813657,0.39470198
ERX2813658,0.518386715
SRX2711962,-0.028803261
SRX2711963,0.028803261
SRX2711964,0.19580554900000002
SRX2711965,0.085200357
SRX2711966,0.158320115
SRX2711967,-0.289967328
