,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.08662213,0.03477304228187451,2.0,136.0,0.11121038400000001,137.0,0.062033876,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.14090996136236333,3.0,138.0,-0.117341422,139.0,0.156286592,140.0,-0.03894517,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.3459152381081182,5.0,141.0,-0.5250684520000001,142.0,0.021252642000000002,145.0,0.34670090600000003,146.0,-0.108440929,147.0,0.265555833,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8351560925000001,0.18265080598332845,2.0,143.0,-0.7060024690000001,144.0,-0.964309716,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.722840209,0.18892090485974125,3.0,148.0,-0.877683164,149.0,-0.778493345,150.0,-0.512344118,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.084442131,0.0949304797888665,2.0,151.0,-0.017316145,152.0,-0.151568117,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.1563211312050497,3.0,153.0,0.18048939,154.0,-0.08824941700000001,155.0,-0.092239973,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.12323059164244056,2.0,156.0,-0.087137187,157.0,0.087137187,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.15103639400000002,0.19809732946549902,2.0,158.0,-0.29111235900000004,159.0,-0.010960429,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3992342154126844,2.0,160.0,-0.282301221,161.0,0.282301221,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.19306293400000002,0.009680997527011466,2.0,162.0,0.19990843300000002,163.0,0.18621743500000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.613015314,0.1757736394342669,3.0,164.0,-0.6905304800000001,165.0,-0.736707482,166.0,-0.41180798,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06679406315513715,2.0,167.0,-0.047230535000000004,168.0,0.047230535000000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.11310121787500002,0.17966611691789805,8.0,169.0,-0.087754442,170.0,-0.11123978400000001,171.0,0.10971586600000001,172.0,0.16262404,182.0,0.034433303000000005,183.0,0.10473375800000001,214.0,0.251430985,215.0,0.44086601700000005
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.314881687,0.013575525303111933,2.0,173.0,-0.32448103300000003,174.0,-0.305282341,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.40629065750000004,0.2253446561955153,2.0,175.0,-0.246947923,176.0,-0.5656333920000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.21958916550000002,0.015655605057872415,2.0,177.0,-0.20851898100000002,178.0,-0.23065935,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.04076272942857143,0.22812567331921527,7.0,179.0,-0.296136766,180.0,-0.146247431,181.0,-0.35874204600000004,194.0,0.018578412000000002,195.0,0.18006622500000002,199.0,0.119588552,200.0,0.197553948,,
70,aeruPRECISE2.0__LB_wt,1.1140016765,0.23856617655985132,4.0,184.0,0.9664129180000001,185.0,0.9102184910000001,230.0,1.138524968,231.0,1.440850329,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.12407815952885556,2.0,186.0,-0.087736508,187.0,0.087736508,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.019528372500000002,0.05663406371637533,2.0,188.0,0.05957470300000001,189.0,-0.020517958000000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.194151888,0.06986712659875688,2.0,190.0,0.14474836900000002,191.0,0.243555407,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.17923277983333333,0.20273954406950176,6.0,192.0,0.029945248,193.0,0.06515351,196.0,0.31502227,197.0,-0.074030239,226.0,0.45658724700000003,227.0,0.282718643,,,,
75,aeruPRECISE2.0__R10LB_wt,0.2996882791428572,0.22520563226582777,7.0,198.0,-0.059936972000000005,216.0,0.23326089500000002,217.0,0.253358749,218.0,0.628081371,219.0,0.25902731100000004,228.0,0.536707738,229.0,0.24731886200000003,,
76,aeruPRECISE2.0__M9fructAA_wt,0.4488410915,0.2700326204703084,4.0,201.0,0.584329512,202.0,0.760139368,207.0,0.268342632,208.0,0.18255285400000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.26312286025000003,0.18611475963676397,4.0,203.0,0.19921951100000002,204.0,0.040504861,209.0,0.33846277900000005,210.0,0.47430429,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.260322963,0.2566964854474385,3.0,205.0,0.13787654300000002,206.0,0.5553158060000001,213.0,0.08777654,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.507289426,0.23838127067194764,2.0,211.0,0.338728413,212.0,0.6758504390000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.03168181833333333,0.1661511415412586,6.0,220.0,-0.156481643,221.0,-0.041370282,222.0,0.020228503000000002,223.0,0.050105901,224.0,-0.268960759,225.0,0.20638737000000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.010910253000000002,0.1270596568869523,2.0,232.0,0.07893449200000001,233.0,-0.10075499800000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.337702851,0.5029668579944969,2.0,234.0,1.693354127,251.0,0.9820515750000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.3163759455,1.321485340491283,2.0,235.0,3.250807191,250.0,1.3819447,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.277603735,0.4086420236489981,2.0,236.0,1.5665572810000001,247.0,0.988650189,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.6450475115,0.14155157490081235,2.0,237.0,2.544955433,246.0,2.74513959,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.8997333335,0.21937273779174324,2.0,238.0,1.744613383,239.0,2.054853284,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.2863370945,0.1175454368582447,2.0,240.0,2.203219919,241.0,2.36945427,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.7188214545,0.0997080304924975,2.0,242.0,1.64831723,243.0,1.789325679,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.2973772575,0.16743654798689447,2.0,244.0,2.178981739,245.0,2.415772776,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.6739413845,0.022804574823821196,2.0,248.0,0.657816115,249.0,0.690066654,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.2741094495,0.1203914921550459,2.0,252.0,0.35923909,253.0,0.188979809,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.2965238297500001,0.39012842971685774,4.0,254.0,1.264434904,255.0,1.244483638,286.0,1.812573536,287.0,0.8646032410000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.948911847,0.15353864633827877,2.0,256.0,-0.840343629,257.0,-1.057480065,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.061767969400000025,0.6067546983222224,5.0,258.0,0.302568031,259.0,-0.992689295,260.0,0.297708421,261.0,-0.35982244700000005,296.0,0.443395443,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.118411819,0.012628628712930069,2.0,262.0,-0.127341608,263.0,-0.10948203000000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.3792925155,0.22959219006156031,2.0,264.0,0.21694632100000003,265.0,0.54163871,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.42599578700000007,0.20033942647571243,2.0,266.0,0.28433442000000003,267.0,0.567657154,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.3671377755,0.02797084121695342,2.0,268.0,1.347359404,269.0,1.386916147,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.4268314295000001,0.17278890791427254,2.0,270.0,0.5490116380000001,271.0,0.304651221,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.204584507,0.11116457243996163,2.0,272.0,1.2831897300000001,273.0,1.125979284,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.49745676000000005,0.05060123018472435,2.0,274.0,0.533237233,281.0,0.461676287,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.46501642950000005,0.1409996511880387,2.0,275.0,0.5647182390000001,276.0,0.36531462000000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.09145140275000001,0.01772191836337613,4.0,277.0,-0.09820727900000001,278.0,-0.06826610100000001,288.0,-0.110249973,289.0,-0.08908225800000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.21109589925000002,0.28867046211184644,4.0,279.0,0.181097411,280.0,-0.22247354300000002,290.0,-0.293021988,291.0,-0.5099854770000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.8470525120000001,0.07857091103944996,2.0,282.0,0.791494488,283.0,0.9026105360000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.364414092,0.04151398032238026,2.0,284.0,0.33505927500000005,285.0,0.393768909,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.0187265125,0.03130418783830093,2.0,292.0,1.040861916,293.0,0.996591109,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.2280539835,0.04737083194675669,2.0,294.0,3.194557747,295.0,3.26155022,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.414040065,0.05778742629427547,2.0,297.0,0.373178184,298.0,0.454901946,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.33961962236739573,2.0,299.0,-0.24014733800000002,304.0,0.24014733800000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.021862305999999998,0.03599598345993664,2.0,300.0,-0.04731531,305.0,0.0035906980000000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.010313496000000014,0.6915214593748087,6.0,301.0,-0.312396532,302.0,1.104473132,303.0,-0.290207433,306.0,-0.32063488900000003,307.0,0.603665519,308.0,-0.723018821,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3770033865,0.12967850816835652,2.0,309.0,-0.285306834,310.0,-0.468699939,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.33054567050000006,0.16649762331856394,2.0,311.0,0.44827726900000003,312.0,0.21281407200000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5806069420000001,0.08071251403392109,2.0,313.0,0.5235345760000001,314.0,0.6376793080000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7539428685797794,2.0,315.0,-0.5331181150000001,316.0,0.5331181150000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.05430693450000001,0.17108397588409593,2.0,317.0,0.17528157400000002,318.0,-0.06666770500000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.28888486350000003,0.23481338026681456,2.0,319.0,0.45492299700000005,320.0,0.12284673,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.22763462079928112,2.0,321.0,-0.160961984,322.0,0.160961984,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.020595510333333334,0.0965064903996221,3.0,323.0,-0.080789226,324.0,0.11134226800000001,325.0,0.031233489000000003,,,,,,,,,,
121,ersA_knockout__delersA,-0.297221636,0.4548144361737574,2.0,326.0,0.024380736,327.0,-0.618824008,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.06851518227374864,2.0,328.0,0.04844755,329.0,-0.04844755,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03251436786028294,2.0,330.0,0.022991130000000002,331.0,-0.022991130000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.2472510135,0.08663211572827356,2.0,332.0,-0.30850917,333.0,-0.185992857,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.13248862733333333,0.16169493001677962,3.0,334.0,-0.212700412,335.0,0.053630287000000006,336.0,-0.238395757,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.8338342438798768,3.0,337.0,0.940796819,338.0,-0.293041269,339.0,-0.6477555500000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.24244013,0.3362756960143883,2.0,340.0,0.480222955,341.0,0.0046573050000000005,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.1783930258737416,3.0,342.0,0.11511521300000001,343.0,0.09037966900000001,344.0,-0.20549488200000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.19610619737985072,2.0,345.0,-0.138668022,346.0,0.138668022,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.0007711799999999998,0.06923574953962186,2.0,347.0,-0.048185888,348.0,0.049728248,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333333778381064e-10,0.11223154096064306,3.0,349.0,0.12819715,350.0,-0.047665775,351.0,-0.080531374,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5914263385,0.41757010872464445,2.0,352.0,-0.296159683,353.0,-0.886692994,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.15487923516241484,4.0,354.0,-0.11332879200000001,361.0,-0.134362846,365.0,0.05176819,366.0,0.195923448,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1290949845,0.056650933869960875,2.0,355.0,0.08903672500000001,356.0,0.169153244,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.10523883,0.013511969131405314,2.0,357.0,-0.11479323500000001,358.0,-0.095684425,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.073752704,0.1766686173206833,5.0,359.0,-0.10509235,360.0,-0.11815212100000001,362.0,0.262279623,363.0,0.12076665900000001,364.0,0.20896170900000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2202809265,0.03603398267125082,2.0,367.0,-0.2457608,368.0,-0.194801053,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.17207983100000002,0.04284377664878822,2.0,369.0,-0.141784706,370.0,-0.20237495600000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.1794681625,0.09774200494022199,2.0,371.0,-0.248582197,374.0,-0.11035412800000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.081926105,0.07777716670700527,2.0,372.0,-0.136922867,373.0,-0.026929343,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.06670827566666666,0.7576859549526577,3.0,375.0,-0.763198993,376.0,0.721512802,377.0,0.24181101800000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333332390602283e-10,0.3434266273006124,3.0,378.0,0.33919551000000003,379.0,0.008311358000000001,380.0,-0.347506869,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,2.8912057932946783e-19,0.012640405175723127,3.0,381.0,0.011251556000000001,382.0,-0.013677592,383.0,0.0024260360000000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.369418381,0.035321079735778894,2.0,384.0,0.39439415600000005,385.0,0.34444260600000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.3614425279806972,5.0,386.0,-0.46314699400000003,387.0,0.145356929,388.0,0.193199544,389.0,0.41003191800000005,390.0,-0.285441398,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.46684873279999994,0.28226058904664353,5.0,391.0,0.760942223,392.0,0.35050763700000004,393.0,0.314165694,394.0,0.14203887,395.0,0.7665892400000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.08239315,0.004004414998323969,2.0,396.0,-0.085224699,397.0,-0.07956160100000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04857644688735942,2.0,398.0,0.034348735000000005,399.0,-0.034348735000000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.089502193563752,2.0,400.0,0.06328760800000001,401.0,-0.06328760800000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.41188144,0.09903940800037994,3.0,402.0,0.322555625,403.0,0.39470198,404.0,0.518386715,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04073396234677203,2.0,405.0,-0.028803261,406.0,0.028803261,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.140502953,0.0782096812976401,2.0,407.0,0.19580554900000002,408.0,0.085200357,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.0658236065,0.3169870908660779,2.0,409.0,0.158320115,410.0,-0.289967328,,,,,,,,,,,,
