,BSU_16280
SRX5278714,2.287132525057048
SRX5278715,0.4184524421155436
SRX5278716,-0.09442068646888124
SRX5278717,-0.4382184077173736
SRX5278718,0.4572577985254265
SRX5278719,-0.3705425277446128
SRX5278720,-1.8347348703031117
SRX5278721,-1.6956583740833562
SRX1254783,-0.03148544898877148
SRX1254784,0.6743821900369982
SRX1254785,0.6885603956244468
SRX1254786,0.4387934829753499
SRX1473807,0.3188556096180344
SRX1473808,-0.5142623373373159
SRX1473809,0.1954067277192824
SRX7520944,-0.6396453675696918
SRX7520945,-1.3689209373317055
SRX7520946,0.6460694093937409
SRX7520947,1.3624968955076584
SRX7520948,3.1343847151022417
SRX7520949,3.1870151529548814
SRX7520950,1.2473675244819742
SRX7520951,1.2274546824718302
SRX959206,0.4316935643267117
SRX959207,-0.10394996571513547
SRX959208,0.29110274799594915
SRX959209,0.3385810264435518
SRX959210,0.3730585331548406
SRX959211,0.2856285353964827
SRX959212,0.2994468455015378
SRX959213,-0.4805161355920804
SRX959214,0.2117591944174384
SRX959215,-0.29880460835535594
SRX959216,0.04768691556387239
SRX959217,0.2204277884645931
SRX3269802,0.09493692833287247
SRX3269803,-0.09493692833287336
SRX3269804,-1.3103758947898267
SRX3269805,-0.320949504842023
SRX3269806,-0.8665570855438487
SRX3269807,4.035495111952981
SRX3269808,3.7593385248794315
SRX3269809,3.640334228514341
SRX3269810,2.953435252029585
SRX3269811,3.2314818848010933
SRX2529102,-0.28737450119433205
SRX2529103,0.28737450119433205
SRX2529104,-0.2491023679445128
SRX2529105,-0.20642544689298606
ERX1981712,-4.5260223318202195
ERX1981713,-3.6401233661712014
ERX1981714,-3.4905825580717487
ERX1981715,-0.15264364389188412
ERX1981716,-0.05704112674482165
ERX1981717,0.20968477063670754
ERX2274784,-0.4392681386853683
ERX2274785,0.2639583600224773
ERX2274786,0.2241396183182021
ERX2274787,-0.8451902296999316
ERX2274788,-0.20141174125234684
ERX2274789,-1.3059337621745764
ERX2274790,-0.6234039895983798
ERX2274791,0.3579411812615403
ERX2274792,0.0005670979518823671
ERX2274793,-0.3775103399678619
ERX2274794,-2.158122824154618
ERX2274795,-0.4287354287748952
ERX2274796,-0.5619254596144128
ERX2274797,0.2914613039150451
ERX2274798,0.2704641556993677
ERX2274799,-0.588912793665564
ERX2274800,-1.0396916009268304
ERX2274801,-0.5850279397570395
ERX1819430,0.4849081860514302
ERX1819431,0.6564791877648224
ERX1819432,0.5992389738459734
ERX1819433,0.4543470252641564
ERX1819434,-0.6939484413253831
ERX1819435,-1.3944205174154982
ERX1819436,-0.8438233858142548
ERX1819437,-1.4554063712369043
ERX1819438,0.2807280556261356
ERX1819439,-0.2517040669630992
ERX1819440,0.1542723917270452
ERX1819441,-0.2547054331153422
ERX1819442,0.41322038569925024
ERX1819443,-0.5294040930172637
ERX1819444,0.3939326966274193
ERX1819445,-0.5005941679874049
ERX3440914,-0.19992988677117474
ERX3440915,-0.6573350036532268
ERX3440916,-0.5323734359093191
ERX3440917,0.05756013782769642
ERX3440918,-0.8190320938270705
ERX3440919,-1.1734072326912912
ERX3440920,-1.1492034146828798
ERX3440921,-4.543970285267467
ERX3440922,-4.464684057784561
ERX3440923,-5.126900571455876
ERX3440924,-4.031245290567182
ERX3440925,0.13397874318098602
ERX3440926,-3.837063347613232
ERX3440927,-3.7249411828179513
ERX3440928,-4.113822338533644
ERX3440929,-4.245053312410866
ERX3440930,-4.436933058974138
ERX3440931,-4.0677857395690555
ERX3440932,-4.417694314244403
ERX3440933,-4.972278603973797
ERX3440934,-3.1233986735201387
ERX3440935,-3.1914591888999286
ERX3440936,0.0659511435901905
ERX3440937,-3.2858603532829056
ERX3440938,-0.975899184887174
ERX3440939,-0.4182648812120373
ERX3440940,-0.560119662476529
ERX3440941,-0.3103530728691499
ERX3440942,-0.7292549648443227
ERX3440943,-0.3281050799558063
SRX5347612,-0.6993348698093298
SRX5347613,0.035902816218404965
SRX5347614,0.6634320535909266
SRX5347615,-0.5448309387804438
SRX5347616,0.21358085608206775
SRX5347617,0.4130532973161447
SRX5347618,-0.9609471334953924
SRX5347619,0.19785240128023407
SRX5347620,0.2050609651713096
SRX5347621,-0.3691406696810926
SRX5347622,0.017893326900221496
SRX5347623,0.13921978693899018
SRX8170783,0.2261954424832888
SRX8170784,-0.2782895370265406
SRX8170785,0.05209409454324998
SRX8170786,0.3517593572199047
SRX8170787,0.036007682919086285
SRX8170788,-0.025753992997158196
SRX5177009,-1.1476957226051958
SRX5177010,-1.7656518453805514
SRX5177011,-0.2672322000208691
SRX5177012,-0.7103944961178249
SRX7354731,0.19810392689428014
SRX7354732,-0.19810392689428014
SRX7354733,-0.3218118850988585
SRX7354734,0.22409056990523532
SRX7354735,0.36828482219644254
SRX7354736,0.2354286444725613
SRX7354737,-0.858485940764413
SRX7354738,-1.3427975440959594
SRX2508581,0.19077308110787072
SRX2508582,0.3849816721357051
SRX2508583,-1.0191184560429931
SRX2508584,-0.5727321529011054
SRX2508585,-0.14584646703608772
SRX2508586,0.4216973151739474
SRX2508587,-0.7033475708652199
SRX2508588,-0.5710798742185403
SRX2508589,-0.044926614071781217
SRX2508590,0.4388125345272336
SRX2508591,-0.8155499795281741
SRX2508592,-0.5924958263645097
SRX1736086,0.2776001124609264
SRX1736087,-0.2659947578903337
SRX1736088,-0.011605354570591864
SRX1736089,-2.71742445599742
SRX1736090,-3.2489281392886094
SRX1736091,-2.6896228981986403
SRX1736092,0.06784335432665856
SRX1736093,-0.11656138439368925
SRX1736094,0.4655339781979535
SRX1736095,-2.5606004675590053
SRX1736096,-2.9200328974901373
SRX1736097,-2.064408131433461
SRX7176371,-0.1781033645315988
SRX7176372,0.1339274691414989
SRX7176373,0.04417589539009725
SRX7176374,-0.18279736133422286
SRX7176375,-0.2639350437229062
SRX7176376,-0.2905917108707863
