,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,Bioreactor1__24h,0.0,0.4394237734201939,2.0,46.0,0.3107195300000001,47.0,-0.3107195300000001,,,,
21,Bioreactor2__S_0min,-1.9660199394403813e-16,0.19731907769179727,3.0,48.0,0.175854337333333,60.0,-0.2133913366666668,72.0,0.0375369993333332,,
22,Bioreactor2__S_15min,0.0017521169999996828,0.3366009743778193,3.0,49.0,0.009826524333333,61.0,-0.338813419666667,73.0,0.3342432463333331,,
23,Bioreactor2__P1_15min,0.3111136693333331,0.07194251496130302,3.0,50.0,0.3706477043333329,62.0,0.3315213413333331,74.0,0.2311719623333332,,
24,Bioreactor2__P3_15min,-0.013649169333333525,0.4226188387029434,3.0,51.0,-0.0960335946666668,63.0,0.4440959063333332,75.0,-0.3890098196666669,,
25,Bioreactor2__P5_15min,-0.17729126500000017,0.19084298761876317,3.0,52.0,-0.2393916826666668,64.0,-0.3293494926666669,76.0,0.0368673803333332,,
26,Bioreactor2__S_1h,-0.07721345266666686,0.12224586604980114,3.0,53.0,-0.1958525206666668,65.0,0.048345272333333,77.0,-0.0841331096666668,,
27,Bioreactor2__S_3h,-0.22822023333333363,0.24298186085531426,3.0,54.0,0.0452937563333328,66.0,-0.4191321706666668,78.0,-0.3108222856666669,,
28,Bioreactor2__S_9h,0.29277640433333296,0.2912402117209904,3.0,55.0,0.1588089173333329,67.0,0.626893813333333,79.0,0.0926264823333329,,
29,Bioreactor2__S_25h,0.07397656699999987,0.18563792064196616,3.0,56.0,0.2809089413333332,68.0,0.0189426203333331,80.0,-0.0779218606666667,,
30,Bioreactor2__P1_25h,0.20790023666666638,0.4213285373147279,3.0,57.0,0.5628407383333331,69.0,0.3185804093333328,81.0,-0.2577204376666668,,
31,Bioreactor2__P3_25h,0.09935458033333307,0.5444203277837065,3.0,58.0,0.708104634333333,70.0,-0.3408917906666668,82.0,-0.069149102666667,,
32,Bioreactor2__P5_25h,0.16925994999999974,0.2813550647815776,3.0,59.0,0.4251428473333329,71.0,0.2146783283333331,83.0,-0.1320413256666668,,
33,Carbon__Citrate,0.7701647428333335,0.27895856636074035,3.0,84.0,0.7169865685000003,85.0,1.0718846045,86.0,0.5216230555000001,,
34,Carbon__Ferulate,0.6676603208333338,0.07526563788763363,3.0,87.0,0.7432086955000008,88.0,0.5926806425000004,89.0,0.6670916245000003,,
35,Carbon__Glucose,4.440892098500626e-16,0.41588728792351576,2.0,90.0,-0.2940767214999997,91.0,0.2940767215000006,,,,
36,Carbon__Serine,-0.013090868166666455,0.3611976348494436,3.0,92.0,0.2702647635000001,93.0,0.1102707865000001,94.0,-0.4198081544999996,,
37,Carbon2__Glucose,1.295260195396016e-16,0.39453605207540865,3.0,95.0,0.2802670973333332,96.0,-0.4511744816666665,97.0,0.1709073843333337,,
38,Carbon2__Coumarate,0.8104059593333338,0.13135988974407145,3.0,98.0,0.7129065553333338,99.0,0.7585285263333339,100.0,0.9597827963333336,,
39,Crc__Control,-2.498001805406602e-16,0.2976577005057354,2.0,101.0,-0.2104757785000002,102.0,0.2104757784999997,,,,
40,Crc__Del_crc,0.9544399284999998,0.08812919442722714,2.0,103.0,0.8921231774999998,104.0,1.0167566794999998,,,,
41,Crc__Del_crcZ_crcY,0.7078413859999999,0.20425169909648677,2.0,105.0,0.5634136244999999,106.0,0.8522691474999999,,,,
42,FinR__Control,3.342233897048648e-16,0.03932059250416021,3.0,107.0,0.0447343163333338,108.0,-0.0156411116666665,109.0,-0.0290932046666663,,
43,FinR__Del_finR,-0.13739715499999947,0.24630702676646588,3.0,110.0,-0.0742340516666661,111.0,-0.4091348396666658,112.0,0.0711774263333335,,
44,FleQ__Del_fleQ,0.029514155333333004,0.2708712312545312,3.0,113.0,-0.1085362466666675,114.0,0.3415985853333332,115.0,-0.1445198726666667,,
45,FleQ__OE_wspR,-0.042730205333333694,0.10549844809553961,3.0,116.0,0.0734435643333331,117.0,-0.1325608136666671,119.0,-0.0690733666666671,,
46,FleQ__Control,-2.6483445066579253e-16,0.03932009913500654,3.0,118.0,-0.0290921066666669,120.0,0.0447339183333328,121.0,-0.0156418116666667,,
47,Fuel__Butanol,-1.4979975004999995,0.2509554868109587,2.0,122.0,-1.3205451739999994,123.0,-1.6754498269999996,,,,
48,Fuel__Control,4.510281037539698e-16,0.12361592665442112,2.0,124.0,0.0874096600000005,125.0,-0.0874096599999996,,,,
49,Fuel__Isopentanol,-1.1309499939999994,0.2141843891609413,2.0,126.0,-1.2824012279999994,127.0,-0.9794987599999994,,,,
50,Glycolaldehyde__Glycolaldehyde,0.08746789849999989,0.0232091813240163,2.0,128.0,0.0710565289999998,130.0,0.103879268,,,,
51,Glycolaldehyde__Control,0.0,0.13128720932957452,2.0,129.0,0.0928340759999999,131.0,-0.0928340759999999,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.17463091542240944,2.0,132.0,0.1234827045000006,147.0,-0.1234827044999997,,,,
53,HNS_protein__Del_turB_ex,-0.14917473999999986,0.041165503251369515,2.0,133.0,-0.1200663334999996,134.0,-0.1782831465000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.8843405765000001,0.47174407158173953,2.0,135.0,1.2179140085000002,140.0,0.5507671445,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.9273739485,0.03560752586441043,2.0,136.0,1.9525522715,138.0,1.9021956255,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.8687979015000002,0.21688049822215072,2.0,137.0,1.7154402305000005,139.0,2.0221555725,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.4384143640000002,0.5798649021749773,2.0,141.0,1.0283879594999998,143.0,1.8484407685000008,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.2527700069999996,0.27143273492290926,2.0,142.0,2.0608380795,146.0,2.4447019344999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.0499003535,0.24686463154416788,2.0,144.0,1.8753406985000003,145.0,2.2244600084999995,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3191589644999997,0.5572861277595919,2.0,148.0,0.0749018355000004,149.0,-0.7132197644999998,,,,
61,Mobile_gene__2737_exp,-2.250803710079907e-16,0.08582130451860075,4.0,150.0,0.0404585827499994,151.0,-0.1141688052500002,152.0,0.0853725177499997,153.0,-0.0116622952499998
62,Mobile_gene__2737_reg,-0.32867036025000007,0.2570885574455983,4.0,154.0,-0.2368967162500004,155.0,-0.61989976025,156.0,-0.4352860242499998,157.0,-0.0225989402499999
63,Mobile_gene__3227_exp,0.04788599674999957,0.13173670041780872,4.0,158.0,0.1925916137499994,159.0,0.0488528237499998,160.0,0.0763236457499996,161.0,-0.1262240962500005
64,Mobile_gene__3227_reg,-0.0802856017500002,0.19047537768181091,4.0,162.0,-0.3631169392500002,163.0,0.00533886875,164.0,0.0505064857499997,165.0,-0.0138708222500003
65,Mobile_gene__mfsR_exp,0.2075671217499999,0.23738343976610315,2.0,166.0,0.03971168175,167.0,0.3754225617499998,,,,
66,Mobile_gene2__Condition1,0.16456617775000024,0.2891441200110068,2.0,168.0,-0.0398895902499996,169.0,0.3690219457500001,,,,
67,Mobile_gene2__Condition2,2.3592239273284576e-16,0.3781338064687312,4.0,170.0,-0.4872196852499995,171.0,0.1630244727500001,172.0,-0.0750144542499997,173.0,0.39920966675
68,Muconate__CJ522_fructose,0.9730329303333329,0.19992817546405164,3.0,174.0,1.0037384793333328,175.0,1.1558319973333329,176.0,0.7595283143333331,,
69,Muconate__CJ522_fructose_glucose,0.588445173333333,0.2914325593972463,3.0,177.0,0.8584804153333327,178.0,0.2795205003333332,179.0,0.627334604333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9161775513333331,0.28340221353362255,3.0,180.0,0.9919775483333332,181.0,0.6025828213333333,182.0,1.1539722843333329,,
71,Muconate__CJ522_glucose_gluconate,0.32409377033333325,0.341905260449665,3.0,183.0,-0.0398012506666667,184.0,0.6386479073333331,185.0,0.3734346543333333,,
72,Muconate__CJ522_gluconate,0.5691635946666666,0.34757483463104727,3.0,186.0,0.8540401643333335,187.0,0.671556416333333,188.0,0.181894203333333,,
73,Muconate__CJ522_glucose,0.3534966776666664,0.22326096093484915,3.0,189.0,0.3890419133333331,190.0,0.1145954573333329,191.0,0.5568526623333332,,
74,Muconate__GB032_fructose,0.5218037346666665,0.09487129776333642,3.0,192.0,0.4225395153333333,193.0,0.5313045073333331,194.0,0.6115671813333332,,
75,Muconate__GB032_fructose_glucose,0.30128000599999993,0.11462329839711118,3.0,195.0,0.3719126653333333,196.0,0.3629006203333333,197.0,0.1690267323333332,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7132604533333332,0.1336328875627385,3.0,198.0,0.7289833603333333,199.0,0.8383363583333332,200.0,0.5724616413333332,,
77,Muconate__GB032_glucose_gluconate,0.8244756286666668,0.27585704259711796,3.0,201.0,1.1101187593333337,202.0,0.5595757713333334,203.0,0.8037323553333331,,
78,Muconate__GB032_gluconate,0.6037622809999998,0.5740930532216575,3.0,204.0,0.8584174513333331,205.0,-0.0536085966666668,206.0,1.0064779883333332,,
79,Muconate__GB032_glucose,0.6581702463333331,0.303859336388462,3.0,207.0,0.481001865333333,208.0,1.0090310463333334,209.0,0.484477827333333,,
80,Muconate__GB045_fructose,0.7716701313333331,0.06906161361981987,3.0,210.0,0.7000666813333329,211.0,0.8378727763333331,212.0,0.7770709363333332,,
81,Muconate__GB045_fructose_glucose,1.630544501833333,0.014195132569873833,2.0,213.0,1.6205070273333333,214.0,1.640581976333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.4389077153333332,0.14772570433250978,3.0,215.0,1.5719705533333328,216.0,1.4648078633333328,217.0,1.2799447293333333,,
83,Muconate__GB045_glucose_gluconate,1.6618467656666667,0.19365308458652675,3.0,218.0,1.4719231993333328,219.0,1.8590254573333331,220.0,1.6545916403333334,,
84,Muconate__GB045_gluconate,1.5208598963333333,0.12354555305342758,3.0,221.0,1.5731558793333336,222.0,1.6096568973333327,223.0,1.379766912333333,,
85,Muconate__GB045_glucose,0.9175543186666665,0.3993105760408863,3.0,224.0,1.330788784333333,225.0,0.8880723263333334,226.0,0.5338018453333331,,
86,Muconate__GB062_fructose,0.14138512566666653,0.5369614172411793,3.0,227.0,0.1489184843333331,228.0,0.674540228333333,229.0,-0.3993033356666666,,
87,Muconate__GB062_fructose_glucose,0.6067406029999999,0.093511343806086,3.0,230.0,0.4992921733333331,231.0,0.6697113113333333,232.0,0.6512183243333332,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6524344763333332,0.4345304523959549,3.0,233.0,0.5430626043333331,234.0,1.1312018423333332,235.0,0.2830389823333332,,
89,Muconate__GB062_glucose_gluconate,1.015089859,0.20237543367535082,3.0,236.0,1.2105247603333331,237.0,0.8064232503333328,238.0,1.0283215663333336,,
90,Muconate__GB062_gluconate,1.115908211333333,0.2626198394914927,3.0,239.0,0.8213909693333332,240.0,1.3257278083333328,241.0,1.200605856333333,,
91,Muconate__GB062_glucose,0.6584146046666666,0.20802177039730566,3.0,242.0,0.6044933193333333,243.0,0.4826625733333332,244.0,0.8880879213333333,,
92,Muconate__KT2440_fructose,1.1260888566666665,0.39864024752245053,3.0,245.0,1.5263338993333329,246.0,1.1228596473333332,247.0,0.7290730233333331,,
93,Muconate__KT2440_fructose_glucose,0.2739369019999998,0.1422328617893816,3.0,248.0,0.4272577843333329,249.0,0.2482638833333332,250.0,0.1462890383333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4960499166666665,0.124718618813072,3.0,251.0,0.357552081333333,252.0,0.531115562333333,253.0,0.5994821063333333,,
95,Muconate__KT2440_glucose_gluconate,0.20292236166666644,0.41304118262588835,3.0,254.0,-0.1035266846666669,255.0,0.0396508263333332,256.0,0.672642943333333,,
96,Muconate__KT2440_gluconate,0.5745629256666667,0.07772451254917322,3.0,257.0,0.5829356873333333,258.0,0.4929910003333333,259.0,0.6477620893333333,,
97,Muconate__KT2440_glucose,-1.295260195396016e-16,0.11170686760165859,3.0,260.0,-0.0283827466666668,261.0,-0.0947776086666669,262.0,0.1231603553333333,,
98,Multistress__Control,0.0,0.21906864308624396,3.0,263.0,-0.2382774763333337,264.0,0.0455931496666668,265.0,0.1926843266666669,,
99,Multistress__NaCl_7min,0.24491992799999984,0.23840056340362098,3.0,266.0,0.2886119086666667,268.0,-0.0123046653333336,270.0,0.4584525406666664,,
100,Multistress__NaCl_60min,0.2307700056666668,0.16587992834302395,3.0,267.0,0.4060398126666671,269.0,0.0762282886666669,271.0,0.2100419156666664,,
101,Multistress__Imipenem_7min,-0.17166098600000015,0.4255251548609106,3.0,272.0,0.3158420186666664,274.0,-0.4685845933333334,276.0,-0.3622403833333334,,
102,Multistress__Imipenem_60min,-0.40984053733333337,0.5141587488206569,3.0,273.0,-0.9215864023333332,275.0,-0.4146328043333334,277.0,0.1066975946666666,,
103,Multistress__H2O2_7min,0.9718459856666669,0.6366930912794354,3.0,278.0,1.7056252756666668,280.0,0.5655348026666669,282.0,0.644377878666667,,
104,Multistress__H2O2_60min,0.7823644613333333,0.5051429431552291,3.0,279.0,0.4139910746666668,281.0,0.5748941886666668,283.0,1.3582081206666663,,
105,Myristic_acid__Control,-1.734723475976807e-18,0.11930180649730103,3.0,284.0,-0.1108543316666668,285.0,0.1262537773333334,286.0,-0.0153994456666666,,
106,Myristic_acid__Myristic_acid,0.49342492733333315,0.3297581190976983,3.0,287.0,0.1609859423333333,288.0,0.4988536923333333,289.0,0.8204351473333329,,
107,Phase__WT_Tr,-0.15369912499999988,1.2569199417477945,4.0,290.0,-1.1141818335,291.0,-1.3573275334999997,294.0,1.0436958835,295.0,0.8130169834999998
108,Phase__WT_Ex,4.440892098500626e-16,0.4529306450188136,2.0,292.0,0.3202703305000005,293.0,-0.3202703304999996,,,,
109,Phase__WT_St,0.603274216,0.22297859063863787,2.0,296.0,0.7609438895,297.0,0.4456045424999999,,,,
110,RelA__Control,6.013708050052932e-16,0.01787501584720233,3.0,298.0,-0.0015460933333324,299.0,0.0185978436666669,300.0,-0.0170517503333327,,
111,RelA__Del_relA,-0.4605070246666661,0.156247557101914,3.0,301.0,-0.2887037633333325,302.0,-0.4987009133333329,303.0,-0.594116397333333,,
112,RelA__Del_relA_lignin,-0.3106480869999993,0.0402677170584476,3.0,304.0,-0.2641520043333329,305.0,-0.3336227063333323,306.0,-0.3341695503333328,,
113,Zn__Zn_ion,-0.48490770066666694,0.08125176752941494,3.0,307.0,-0.4684953360000001,308.0,-0.4131149739999999,309.0,-0.5731127920000008,,
114,Zn__Control,-5.689893001203927e-16,0.03849672248413365,3.0,310.0,-0.0315074650000006,311.0,-0.0114024340000007,312.0,0.0429098989999996,,
115,ZnO__Control,4.440892098500626e-16,0.3717334149432432,2.0,313.0,0.2628552185000004,314.0,-0.2628552184999995,,,,
116,ZnO__Nano,0.20519631583333361,0.09695290287153738,3.0,315.0,0.1598983025000002,316.0,0.3165072245000004,317.0,0.1391834205000002,,
117,ZnO__Zn_ion,0.2031236751666672,0.219402364431314,3.0,318.0,0.2369596025000007,319.0,0.4036424725000005,320.0,-0.0312310494999996,,
