,PP_2227
GB045_glc_3,1.379766912333333
GB045_glu_1,1.330788784333333
GB045_glu_2,0.8880723263333334
GB045_glu_3,0.5338018453333331
GB062_f_1,0.1489184843333331
GB062_f_2,0.674540228333333
GB062_f_3,-0.3993033356666666
GB062_fg_1,0.4992921733333331
GB062_fg_2,0.6697113113333333
GB062_fg_3,0.6512183243333332
GB062_gfg_1,0.5430626043333331
GB062_gfg_2,1.1312018423333332
GB062_gfg_3,0.2830389823333332
GB062_gg_1,1.2105247603333331
GB062_gg_2,0.8064232503333328
GB062_gg_3,1.0283215663333336
GB062_glc_1,0.8213909693333332
GB062_glc_2,1.3257278083333328
GB062_glc_3,1.200605856333333
GB062_glu_1,0.6044933193333333
GB062_glu_2,0.4826625733333332
GB062_glu_3,0.8880879213333333
KT2440_f_1,1.5263338993333329
KT2440_f_2,1.1228596473333332
KT2440_f_3,0.7290730233333331
KT2440_fg_1,0.4272577843333329
KT2440_fg_2,0.2482638833333332
KT2440_fg_3,0.1462890383333333
KT2440_gfg_1,0.357552081333333
KT2440_gfg_2,0.531115562333333
KT2440_gfg_3,0.5994821063333333
KT2440_gg_1,-0.1035266846666669
KT2440_gg_2,0.0396508263333332
KT2440_gg_3,0.672642943333333
KT2440_glc_1,0.5829356873333333
KT2440_glc_2,0.4929910003333333
KT2440_glc_3,0.6477620893333333
KT2440_glu_1,-0.0283827466666668
KT2440_glu_2,-0.0947776086666669
KT2440_glu_3,0.1231603553333333
SRX2012748,-0.2382774763333337
SRX2012749,0.0455931496666668
SRX2012750,0.1926843266666669
SRX2012751,0.2886119086666667
SRX2012752,0.4060398126666671
SRX2012753,-0.0123046653333336
SRX2012754,0.0762282886666669
SRX2012755,0.4584525406666664
SRX2012756,0.2100419156666664
SRX2012757,0.3158420186666664
SRX2012758,-0.9215864023333332
SRX2012759,-0.4685845933333334
SRX2012760,-0.4146328043333334
SRX2012761,-0.3622403833333334
SRX2012762,0.1066975946666666
SRX2012763,1.7056252756666668
SRX2012764,0.4139910746666668
SRX2012765,0.5655348026666669
SRX2012766,0.5748941886666668
SRX2012767,0.644377878666667
SRX2012768,1.3582081206666663
SRX4364709,-0.1108543316666668
SRX4364710,0.1262537773333334
SRX4364711,-0.0153994456666666
SRX4364712,0.1609859423333333
SRX4364713,0.4988536923333333
SRX4364714,0.8204351473333329
SRX2020724,-1.1141818335
SRX2020727,-1.3573275334999997
SRX2021818,0.3202703305000005
SRX2021819,-0.3202703304999996
SRX2021820,1.0436958835
SRX2021821,0.8130169834999998
SRX2021822,0.7609438895
SRX2021823,0.4456045424999999
SBRG_relA__LB_control__1,-0.0015460933333324
SBRG_relA__LB_control__2,0.0185978436666669
SBRG_relA__LB_control__3,-0.0170517503333327
SBRG_relA__relA_control__1,-0.2887037633333325
SBRG_relA__relA_control__2,-0.4987009133333329
SBRG_relA__relA_control__3,-0.594116397333333
SBRG_relA__relA_lignin__1,-0.2641520043333329
SBRG_relA__relA_lignin__2,-0.3336227063333323
SBRG_relA__relA_lignin__3,-0.3341695503333328
SRX7747531,-0.4684953360000001
SRX7747532,-0.4131149739999999
SRX7747533,-0.5731127920000008
SRX7747534,-0.0315074650000006
SRX7747535,-0.0114024340000007
SRX7747536,0.0429098989999996
ERX1035001,0.2628552185000004
ERX1035002,-0.2628552184999995
ERX1035005,0.1598983025000002
ERX1035006,0.3165072245000004
ERX1035007,0.1391834205000002
ERX1035009,0.2369596025000007
ERX1035010,0.4036424725000005
ERX1035011,-0.0312310494999996
