,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
25,abx_mega__lzd_dmso,-0.8540520298750001,0.43704490130188967,4.0,41.0,-1.2007563252,178.0,-0.2140200927,249.0,-1.0096443312,309.0,-0.9917873704000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.6650212681000001,0.1457708097877891,2.0,42.0,0.56194574,294.0,0.7680967962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.2431150325625,0.682896427667839,8.0,43.0,-0.2312965988,142.0,-0.1287427058,166.0,0.9737498919,177.0,-0.1516385969,221.0,0.15820594100000002,256.0,-1.1330223686,282.0,-0.29083295870000003,305.0,-1.1413428646,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.5604291682,0.05131592846431369,2.0,44.0,0.5967150092,154.0,0.5241433272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.22439177397222224,0.5786839936833507,18.0,45.0,-1.0298139124,54.0,-0.7667282674,106.0,-0.3696658319,108.0,-0.45651860250000004,135.0,0.4330002307,143.0,-0.10487679600000001,150.0,0.41605362,183.0,-0.0485693468,204.0,0.5489773789,226.0,-0.0503763107,253.0,-0.7721761284,255.0,1.0122041958,257.0,-0.8083101053,264.0,-0.8146666697,268.0,0.1845466778,284.0,-0.7060277616,300.0,-0.0303988351,306.0,-0.6757054669
30,abx_mega__dmso-10,0.3134041583666667,0.2493046745430612,3.0,46.0,0.2945721025,57.0,0.0740495369,66.0,0.5715908357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.79617969992,0.5880483878849878,5.0,47.0,-0.25522062090000003,72.0,-0.34102433860000003,112.0,-1.1513900514,156.0,-0.5913474982,212.0,-1.6419159905,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.08783273680000002,0.05327221688483575,3.0,48.0,-0.1026953006,184.0,-0.132095335,266.0,-0.0287075748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.1607203137,0.06130187484734916,3.0,50.0,-0.1833584765,245.0,-0.20748354500000002,258.0,-0.0913189196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.014415237674999998,0.40481590784045773,4.0,51.0,-0.0768615794,119.0,-0.4916643336,120.0,0.1569485623,278.0,0.4692383014,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.4789032576,0.116528212983241,2.0,52.0,0.5613011472,182.0,0.396505368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.28290605924,0.4242189916592022,5.0,53.0,0.1808958783,90.0,0.10682596200000001,100.0,-0.28009012710000003,216.0,0.7657341518,293.0,0.6411644312,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.7718296707500001,0.0839201073003781,2.0,60.0,0.7124891938,78.0,0.8311701477000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.6540293790875,0.25363663932395614,8.0,62.0,-0.3509812142,91.0,-0.4115880568,103.0,-0.8539899285,105.0,-0.9887938664,117.0,-0.9644684725,141.0,-0.6704451859,174.0,-0.5189498865000001,201.0,-0.47301842190000004,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.051575507975000004,0.6657167178731032,4.0,63.0,-0.0821927326,181.0,0.8557575356,207.0,-0.7359316546,239.0,-0.2439351803,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.0316432532,0.340283254243776,2.0,64.0,-0.2089733434,180.0,0.2722598498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.22089563172,0.27360296223862834,5.0,65.0,0.0855114964,69.0,-0.1321002967,211.0,0.3925988291,233.0,0.5752891941,308.0,0.18317893570000002,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.21456142744000006,0.43839529472413147,5.0,68.0,0.673317406,81.0,-0.048477942100000004,128.0,0.7128484740000001,217.0,-0.1339340877,240.0,-0.13094671300000002,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.09177270265000001,0.024990570618411413,2.0,73.0,0.07410170070000001,95.0,0.10944370460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.9931328085000001,0.4974652035718086,4.0,74.0,-0.9363222722000001,124.0,-1.7135396584,131.0,-0.6580646238,196.0,-0.6646046796,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.19041285082,0.45215863311287063,5.0,75.0,-1.4341612596,87.0,-1.4354862322,89.0,-0.8403927683,127.0,-1.6530685982,194.0,-0.5889553958,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.6768323527,0.0022971884066423855,2.0,80.0,0.6784567102,243.0,0.6752079952000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-1.0627478206333334,0.22200256482364875,3.0,83.0,-1.0959184961,85.0,-1.2662986192,304.0,-0.8260263466000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.25538183875,0.13912249672521124,2.0,84.0,-2.3537562996,121.0,-2.1570073779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.9313692867666666,0.05456514100175314,3.0,86.0,-0.9452134697000001,148.0,-0.9776788453,202.0,-0.8712155453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.40736234095,0.06326348868403564,2.0,88.0,0.45209638280000003,168.0,0.3626282991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.39098203806,0.36903965485323503,5.0,93.0,-0.9848896684,144.0,-0.1453715254,153.0,-0.4358376995,200.0,-0.35629092560000003,252.0,-0.032520371400000005,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.4669205795666667,0.2528515880426798,3.0,96.0,0.7363256274000001,237.0,0.42968402780000003,285.0,0.23475208350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.215631167775,0.35038220978378337,4.0,97.0,-0.0169452028,169.0,0.10188008130000001,179.0,-0.2560329777,215.0,-0.6914265719,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.06892796932499999,0.2913342556650942,4.0,98.0,-0.3788788087,132.0,0.0464245319,223.0,-0.22294231620000002,297.0,0.27968471570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.33671772422,0.4023459279708854,5.0,99.0,0.2559169286,173.0,0.6745715240000001,193.0,0.8118066839,213.0,0.0993510103,292.0,-0.1580575257,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.12835631623333332,0.105321272432743,3.0,107.0,-0.0866868571,140.0,-0.0502450375,276.0,-0.2481370541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.20842382030000003,0.4041517487033432,3.0,109.0,0.3099252395,115.0,-0.2368034189,286.0,0.5521496403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.386630122825,0.8329333226564432,4.0,110.0,-0.5949150506,145.0,0.7586866145000001,185.0,0.06139884,272.0,1.3213500874,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.20051226993333335,0.5015820981860225,3.0,113.0,0.7794113438,283.0,-0.0733970634,301.0,-0.1044774706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.31354918666666665,0.5697702016543269,6.0,114.0,-0.18099556020000002,116.0,-0.2771291168,206.0,0.0078111971,218.0,0.3540701878,222.0,1.0954304213,224.0,0.8821079908,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.0915698029,0.02997587615329074,2.0,125.0,0.0703736576,289.0,0.11276594820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.6495125897,0.09359793423257258,3.0,129.0,0.5724531845,161.0,0.7536697206,188.0,0.622414864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.10257893563333331,0.32962629295146056,3.0,130.0,0.40582871,247.0,0.1501604082,281.0,-0.2482523113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.7451117331,0.13869468686954486,2.0,136.0,-0.6470397795,287.0,-0.8431836867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.8039891151333333,0.3659835602479856,3.0,151.0,0.4092604845,197.0,0.8706402043,225.0,1.1320666566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.21608636586666666,0.2447843281151712,3.0,152.0,-0.053880167400000005,236.0,-0.09672443280000001,295.0,-0.4976544974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.05766984176666667,0.05574964644942161,3.0,157.0,-0.1012078419,158.0,0.0051644111,246.0,-0.0769660945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.1729012707833333,0.46689961106609607,6.0,160.0,0.3395336892,167.0,-0.3297386929,209.0,0.6086696221,220.0,-0.3224662629,242.0,-0.0140209476,302.0,0.7554302168,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.7322906577599999,0.486720032631917,5.0,163.0,-0.3706078987,232.0,-0.1369828754,254.0,-0.7513353091,288.0,-1.3064915497,296.0,-1.0960356559,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.616957460275,0.3550983712905486,4.0,164.0,0.3272067348,230.0,0.8358248244,274.0,1.0016225139,279.0,0.303175768,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.78235989145,0.1161601776135688,4.0,171.0,-0.7717547327000001,189.0,-0.8177600562,250.0,-0.6306667974,290.0,-0.9092579795,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.5612776424,0.21166828768483884,4.0,175.0,0.6774583037,198.0,0.4204678933,228.0,0.3491130508,267.0,0.7980713218000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.33333360913457e-11,0.18232375809102624,3.0,176.0,0.1650690964,229.0,0.030629482500000003,303.0,-0.1956985788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.5389760980333334,0.17804419478347056,3.0,187.0,0.4206354456,190.0,0.45255675160000003,241.0,0.7437360969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.026494357049999986,0.23841400984241226,4.0,195.0,0.087511512,219.0,0.3382411607,235.0,-0.1515787996,271.0,-0.16819644490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.028532790333333335,0.2255245982352057,3.0,199.0,0.2533579449,273.0,0.0299252297,298.0,-0.19768480360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.39945456935,0.12837606944975935,2.0,277.0,-0.4902301586,291.0,-0.3086789801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.06448224876666668,0.29114960221679087,3.0,310.0,-0.22951272350000002,312.0,0.3527005127,313.0,0.0702589571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.34326996233333334,0.30359380130382163,3.0,311.0,-0.43443304920000003,314.0,-0.5908371267,315.0,-0.0045397111000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.04737829069999999,0.1942120432652958,3.0,316.0,-0.1075349305,320.0,0.2652618865,321.0,-0.015592083900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.3625465212999999,0.40539908084509496,3.0,317.0,-1.7461170981,318.0,-1.4031480316,319.0,-0.9383744342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.2864201932,0.16282500562459293,3.0,322.0,0.2565601468,323.0,0.46210862420000004,324.0,0.1405918086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.24498503950000003,0.5271755987625569,3.0,325.0,0.7532256275,326.0,-0.2992778754,327.0,0.2810073664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.17761173576666667,0.41507656550512556,3.0,328.0,-0.1287248269,329.0,-0.6149669336,330.0,0.21085655320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.5840070852333333,0.39515567778113514,3.0,331.0,0.49228624590000003,332.0,1.016957256,333.0,0.2427777538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.014350171300000006,0.19305024373002438,3.0,334.0,-0.2079786267,335.0,0.1395083471,336.0,0.1115207935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.3333326839487164e-11,0.2121027014958175,3.0,337.0,0.23988017220000002,338.0,-0.1627265701,339.0,-0.0771536022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.6363288059333333,0.227739354203896,3.0,340.0,-0.7056073516,341.0,-0.8213838111,348.0,-0.3819952551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.003268374999999999,0.1311051708771058,3.0,342.0,-0.0335415893,343.0,0.1488438558,344.0,-0.1054971415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.33333360913457e-11,0.20570771238192007,3.0,345.0,-0.09221989750000001,346.0,-0.1434613593,347.0,0.2356812567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.11022220925277525,2.0,349.0,0.0779388716,350.0,-0.0779388716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.046827137600000006,0.16294733958943972,2.0,351.0,0.0683940312,352.0,-0.1620483064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.030236895666666663,0.24747889417964694,3.0,353.0,-0.0504639954,354.0,0.3079927491,355.0,-0.16681806670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.5787856019000001,0.16055256540019386,3.0,356.0,0.5713305235,357.0,0.4220904413,358.0,0.7429358409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.1476880672,0.035117244347224096,3.0,359.0,0.1085428371,360.0,0.158097764,361.0,0.1764236005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.06327589073333334,0.11174804487506519,3.0,362.0,0.17596191090000002,363.0,0.0613757055,364.0,-0.0475099442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.4025395356333334,0.06782238596826434,3.0,365.0,0.45265780850000004,366.0,0.3253651895,367.0,0.42959560890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.25563639180000003,0.17212538042479114,3.0,368.0,0.4402586748,369.0,0.2270677483,370.0,0.09958275230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.4280578522,0.05176226551393253,3.0,371.0,0.4813444088,372.0,0.42486109380000003,373.0,0.377968054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.13343159886666667,0.1878765355612326,3.0,374.0,0.0680701165,375.0,0.3452589283,376.0,-0.013034248200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.04756271676666666,0.21172217493167794,3.0,377.0,-0.1575545127,378.0,0.2653232021,379.0,0.034919460900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.22694793023333337,0.15981047196520415,3.0,380.0,0.40747006700000005,381.0,0.1698260464,382.0,0.1035476773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.35342750956666674,0.10229309348698039,3.0,383.0,0.32554052510000003,384.0,0.2679697239,385.0,0.4667722797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.09674068279999999,0.12097119395019322,3.0,386.0,0.08258965160000001,387.0,0.2241650289,388.0,-0.0165326321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.2104078847666667,0.06467750560644307,3.0,389.0,0.1606483095,390.0,0.18705730610000001,391.0,0.28351803870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.14183927226666668,0.1489674618685367,3.0,392.0,0.1405109085,393.0,-0.0064595657,394.0,0.29146647400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.05210038970889412,3.0,395.0,0.0066472525,396.0,-0.0551050045,397.0,0.048457752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.3333326839487164e-11,0.2774221164353051,3.0,398.0,-0.3169559107,400.0,0.11826298660000001,402.0,0.19869292400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.4652345115,0.10126025791534246,3.0,399.0,1.4167678724,401.0,1.3973164420000002,403.0,1.5816192201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.060923367633333315,0.7637817314414043,3.0,404.0,-0.0744884369,406.0,-0.8178322137,408.0,0.7095505477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.9682648673333333,0.3498374775235499,3.0,405.0,1.0867430941,407.0,0.5745733014000001,409.0,1.2434782065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.24550399860000002,0.16157318417410124,3.0,410.0,-0.10142814730000001,411.0,-0.4201942776,412.0,-0.21488957090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.02327218743333333,0.20759795813544013,3.0,413.0,-0.1484622515,414.0,0.2539750865,415.0,-0.035696272700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,4.915049848600954e-18,0.3722221403980726,3.0,416.0,0.3759499692,417.0,-0.3683788019,418.0,-0.0075711673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.3644884158000001,0.508257881862262,3.0,419.0,-0.47221377350000004,420.0,-0.8102481043,421.0,0.1889966304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,9.25185853854297e-18,0.24707208433828265,3.0,422.0,0.15819114950000002,423.0,-0.2847075516,424.0,0.1265164021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.0995789512,0.008422589852703999,2.0,425.0,-0.1055346216,426.0,-0.0936232808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.03641333523333334,0.145281252647387,3.0,427.0,0.039897861900000005,428.0,-0.2039485816,429.0,0.054810714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.40658830780488864,2.0,430.0,-0.2875013496,440.0,0.2875013496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.14278018065,0.6734111893976829,2.0,431.0,-0.33339343790000003,441.0,0.6189537992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.9674402476500001,0.4228870172171515,2.0,432.0,-2.2664665252000002,442.0,-1.6684139701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.6035383817,0.8019812748060642,2.0,433.0,-3.1706247795,443.0,-2.0364519839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.9099646723500001,0.8059480510054003,2.0,434.0,-1.3400733402,444.0,-2.4798560045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.11679044135,0.4212263550212245,2.0,435.0,0.1810615707,445.0,-0.4146424534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.14523774090000002,0.6605015273878205,2.0,436.0,-0.3218073681,446.0,0.6122828499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
