,b2782
SRX5632611,0.060662503000000007
SRX5632612,-0.30628362530000003
SRX5632613,0.6332906472000001
SRX5632614,-0.3603260153
SRX5632615,-0.4253113811
ERX2874132,1.1982502194
ERX2874133,1.0552440424
ERX2874134,0.8272016843000001
ERX2874135,0.8659203501
ERX2874136,1.3436471618999999
ERX2874137,1.2692621285999999
ERX2874138,0.5523766843
ERX2874139,0.13101384300000002
ERX2874140,0.3326716635
ERX2874141,-0.3326716635
ERX2874142,0.7234608269
ERX2874143,0.6589597992
ERX2874144,0.8034638147000001
ERX2874145,0.8841266659
ERX2874146,0.6972387558
ERX2874147,0.2640680922
SRX1300292,-0.1043584253
SRX1300293,0.1043584253
SRX1300299,-0.4697890736
SRX1300300,0.20492209090000002
SRX1300304,-0.1779335864
SRX1300305,-0.0082838582
SRX1300306,-0.1284532582
SRX1300310,0.014207004300000001
SRX1300311,0.023232821900000002
SRX7291195,-0.0648348153
SRX7291196,-0.08076311500000001
SRX7291197,-0.0672762326
SRX7291198,-0.24336034
SRX7291199,0.1620234946
SRX7291200,0.0813368454
SRX7291201,-0.36613737560000004
SRX7291202,-0.042494085800000005
SRX7291203,-0.2071997533
SRX7291204,0.0280201871
SRX7291205,0.0375760595
SRX7291206,-0.0041480274000000004
SRX2436955,-0.1191793024
SRX2436956,-0.13503402280000001
SRX2436957,-0.3529880905
SRX2436958,-0.2110394541
SRX2436959,-0.032137712900000004
SRX2436960,0.1322945476
SRX2436961,0.1165016982
SRX2436962,0.6226999443
SRX2436963,0.3832233721
SRX2436964,0.4804977771
SRX2436965,0.8561424433
SRX2436966,0.2969564109
SRX2436967,0.1542900882
SRX2436969,0.9501735790000001
SRX2436970,0.2719470377
SRX2436971,0.1289880981
SRX2437029,0.7954045937
SRX2437030,-0.3329672862
SRX2437031,-0.0170613692
SRX2437032,0.08808048830000001
SRX2437033,-0.2503666523
SRX2437034,0.8858372090000001
SRX2437035,0.47756696730000003
SRX2437036,0.3551111279
SRX2437037,0.511169042
SRX2437038,0.2792551281
SRX2437039,-0.5446660552
SRX2437040,0.34138916340000003
SRX2437041,-0.2347962084
SRX2437042,-0.41659673700000005
SRX2437043,0.6015754438
SRX2437044,-0.1606489127
SRX4705203,1.3414880922
SRX4705204,-0.0768811995
SRX4705205,0.3064976549
SRX4705206,0.25089130930000003
SRX4705207,0.7084932749
SRX4705208,0.7809634239000001
SRX4705209,0.5895946535000001
SRX4705210,0.3831840328
SRX4705211,0.4009474159
SRX4705212,0.6067470767
SRX4705213,-0.22976457590000002
SRX4705214,0.0464068708
SRX4705215,0.1440749724
SRX4705216,-0.051868046300000005
SRX4705217,0.0869667392
SRX4705218,0.0041840397
SRX4705219,0.8253172411
SRX4705220,0.46821758150000004
SRX4705221,0.19094126020000002
SRX4705222,0.6636647594
SRX4705223,1.228372068
SRX4705224,1.4434379954
SRX4705225,0.0589562145
SRX4705226,0.0441710866
SRX4705227,0.2095430738
SRX4705228,0.7641767552000001
SRX4705229,1.1279838466
SRX4705230,1.2350992128
SRX4705231,0.2252632944
SRX4705232,0.1032730694
SRX4705233,0.35863387700000005
SRX4705234,0.8906014433
SRX4705235,0.5442160066
SRX4705236,1.4053506428
SRX4705237,0.6155294585000001
SRX4705238,0.49107150310000003
SRX2038319,0.0823139631
SRX2038320,-0.061175962900000005
SRX2038321,0.655148272
SRX2038322,0.54322591
SRX2038323,0.24873712120000002
SRX2038324,0.1810346172
SRX2038325,0.8524068560000001
SRX2038326,1.0523843483
SRX2038327,-0.1273470741
SRX2038328,0.1256694515
SRX2038329,-0.1377745625
SRX2038330,-0.24823615610000002
SRX2038331,-0.2892470145
SRX2038332,-0.0480801577
SRX2038334,-0.1527178844
SRX2038335,0.39404924700000005
SRX2038336,0.5569246401
SRX2038337,-0.0568687622
SRX2038338,-0.0734829287
SRX2038339,1.0931972574
SRX2038340,0.1426328607
SRX2038341,-0.0116701025
SRX2038342,-0.5210238164000001
SRX2038343,0.0590481234
SRX2038344,0.21051589880000002
SRX2038345,-0.1306915293
SRX2038346,0.7388812907000001
SRX2038347,0.8712225459
SRX2038348,0.7530130831
SRX2038349,-0.3722738879
SRX2038350,-0.5062686029
SRX2038351,0.1788981376
SRX2038352,0.2695497907
SRX2038353,-0.44999233510000003
SRX2038354,0.1794307364
SRX2038355,0.2399216864
SRX2038356,-0.15535083
SRX2038357,-0.0088310344
SRX2038358,-0.20290950700000002
SRX2038359,0.4055796614
SRX2038360,-0.23777455360000002
SRX2038361,0.2486372028
SRX2038362,0.0178559224
SRX2038363,0.045484471000000005
SRX2038364,-0.15029569680000002
SRX2038365,0.9824123865000001
SRX2038366,1.3628606993
SRX2038367,1.0926187413
SRX2038368,-0.6226201993
SRX2038369,0.2675893217
SRX2038370,0.4505750577
SRX2038371,0.1829681302
SRX2038372,-0.5809987178
SRX2038373,0.2548564401
SRX2038374,0.34080596090000004
SRX2038375,-0.3586644654
ERX530520,0.1035874856
ERX530521,0.1511663979
ERX530522,-0.0199981763
ERX530523,-0.3146627992
ERX530524,-0.1035874856
ERX530525,-0.009589197
ERX530526,0.1429410944
ERX530527,0.2750766247
ERX3212443,-0.3705706298
ERX3212444,-0.23263998160000002
ERX3212445,-0.3691809509
ERX3212446,-0.12275020410000001
ERX3212447,0.030806667500000003
ERX3212448,-0.0693971318
ERX3212449,-0.0034392458000000003
ERX3212450,0.0577965079
ERX3212451,-0.054357262100000005
ERX3212452,0.37727973340000004
ERX3212453,0.3353859897
ERX3212454,0.5018206322000001
SRX7478973,-0.0718970939
SRX7478974,0.0077972797000000005
SRX7478975,0.06409981420000001
SRX7478976,-0.3080038858
SRX7478977,-0.0860110717
SRX7478978,-0.310904556
SRX7478979,-0.36144642860000004
SRX7478980,-0.4403974332
SRX7478981,-0.36365727940000003
SRX7478982,-0.40713043
SRX7478983,-0.46643888600000005
SRX7478984,-0.3321182543
ERX1521038,0.8402837651
ERX1521039,0.45677082280000003
ERX1521040,1.0280040982
ERX1521041,0.1312139766
ERX1521042,0.9750860755
ERX1521043,-0.6606947985
ERX1521044,1.1436249357000001
ERX1521045,-1.1436249357000001
SRX621182,-1.4390956635
SRX621183,-1.5916830433
SRX621184,-1.6615862418
SRX621185,-1.2455332883
SRX621188,-1.6824686473
SRX621189,-1.5125885799
SRX621190,0.0091265385
SRX621191,-0.0091265385
SRX621192,-1.3502671287
SRX621193,-1.0154391153
SRX6489436,-0.8953405695000001
SRX6489437,-0.18386300790000001
SRX6489438,-0.9558647504000001
SRX6489439,-0.2977101138
SRX6489440,-0.6519585856
SRX6489441,0.9496686993000001
SRX6489442,-0.2218518924
SRX6489443,-0.20722804190000002
SRX6489444,0.8669704878000001
SRX6489445,0.011182953
SRX6489446,-0.4351251015
SRX6489447,1.0418176972
SRX6489448,0.2269432486
SRX6489449,0.2523055837
SRX6489450,1.2885156846
SRX6489451,-0.0723718373
SRX6489452,-0.08425769500000001
SRX6489453,0.5079784068000001
SRX6489454,-0.42671255100000005
SRX6489455,-0.0623789173
SRX6489456,0.7434054657
SRX6489457,-0.15407176150000002
SRX6489458,-0.0605372636
SRX6489459,0.4714067819
SRX6489460,0.15859209400000002
SRX6489461,0.479832576
SRX6489462,0.6249511751
SRX6489463,0.5033629143
SRX6489464,0.1632410825
SRX6489465,0.9936928389
SRX6489466,-0.0900249852
SRX6489467,0.5731366466
SRX6489468,0.7513523623
SRX6489469,0.45535465140000003
SRX6489470,-0.138904319
SRX6489471,0.750129527
SRX6452027,-0.6448258159
SRX6452029,-0.0825041086
SRX6452030,-0.1451986734
SRX6452031,0.5330878683
SRX6452044,1.223731886
SRX6452045,0.41830989999999996
SRX6452046,0.118521258
SRX6452047,0.4017495686
SRX6452048,0.0825041086
SRX6452059,-0.3437970772
SRX1828491,0.5276164141
SRX1828492,0.5587255323
SRX1828493,0.1321072083
SRX1828494,0.3840772348
SRX1828495,0.1572416822
SRX1828496,-0.2264448775
SRX1828497,-0.3388158982
SRX1828498,-0.0416028965
SRX1828499,0.3690219128
SRX1828500,0.6013001279
SRX1828501,-0.1902425143
SRX1828502,0.243868202
SRX1828503,0.8264333782000001
SRX1828504,0.6942072956
SRX1828505,0.13064463910000002
SRX1828506,0.4113699402
SRX1828507,0.0120104809
SRX1828508,-0.0120104809
SRX3796953,-0.1684377145
SRX3796954,0.1684377145
SRX3796955,0.8440665538000001
SRX3796956,1.6407284741
SRX3796957,-1.0866729228
SRX3796958,-1.2967040157
SRX3796959,-0.089639153
SRX3796960,-0.4252852446
SRX3796961,-0.5220172119
SRX3796962,-0.6159739018
SRX3796963,-1.1441122102
SRX3796964,-1.6513099518
SRX3796965,-0.44140530510000003
SRX3796966,-0.5635370541
SRX3796967,-1.5248622969999999
SRX3796968,-0.8403214666000001
SRX3796969,-1.1085297485
SRX3796970,-0.5591648154000001
SRX3796971,-0.2288396994
SRX3796972,-0.5483996491
SRX3796973,-0.40094850200000004
SRX3796974,0.1406432996
SRX3796975,-1.8179806866
SRX3796976,-1.448120772
SRX3796977,-0.34188032560000003
SRX3796978,-0.5470081615
SRX3796979,-0.6970003595
SRX3796980,-0.5929209281
SRX3796981,-1.2022216739
SRX3796982,-1.2926610291
SRX3796983,-0.6494217876
SRX3796984,-0.0373931427
SRX3796985,-1.3423243487
SRX3796986,-0.5833800882
SRX3796987,1.1810080686
SRX3796988,1.4933028191
SRX2568270,0.5477758241
SRX2568271,4.9688682851
SRX2568272,5.7501460962
SRX2568273,5.9935854242
SRX2568274,6.20652783
SRX2568275,-0.5477758241
SRX2568276,4.6236107726
SRX2568277,5.8941484905
SRX2568278,6.4707875761
SRX2568279,6.1069080834
SRX3421856,-0.2155586918
SRX3421857,0.2155586918
SRX3421858,12.454175734
SRX3421859,12.5741595265
SRX3421860,-0.3732261846
SRX3421861,-0.3732261846
SRX3421868,8.3674255796
SRX3421869,8.1708400957
SRX2606337,-0.4863524037
SRX2606338,-0.0325777472
SRX2606339,-0.1502734276
SRX2606340,0.5508026034
SRX2606341,-0.6405815954
SRX2606342,-0.2842837038
SRX2606343,0.780003883
SRX2606344,0.2211286279
SRX2606345,1.0281541209
SRX2606346,0.1017756209
SRX2606347,0.31710125910000003
SRX2606348,-0.2421693658
SRX2606349,0.43077669030000004
SRX2606350,0.41426965530000004
SRX2606351,-1.2114551585
SRX2606352,0.2398482567
SRX2606353,0.2795347674
SRX2606354,-0.0422598945
SRX2606355,0.7787713513000001
SRX2606356,0.4212758889
SRX2606357,0.16925114460000001
SRX2606358,-0.0662484594
SRX2606359,0.8597434073
SRX2606360,0.7295948309
SRX2606361,-0.6430663881
SRX2606362,-0.48246318850000003
SRX2606363,1.1587220717
SRX2606364,-0.24608584290000002
SRX2606365,0.5207140952
SRX2606366,0.23897680470000002
SRX3648427,-0.0585145046
SRX3648428,0.2959792048
SRX3648429,0.007259965100000001
SRX3648430,-0.1740798013
SRX3648431,-0.022585285400000002
SRX3648432,-0.1516420836
SRX3648433,0.2000435149
SRX3648434,0.3626383814
SRX3648435,-0.5905674579
SRX3648436,-1.3030201635
SRX3648437,-1.0709565848
SRX3648438,-1.0675099143
SRX3648439,-0.0413672597
SRX3648440,-0.0979299044
SRX3648441,-0.6418582464
SRX3648442,-0.9272430283
SRX3648443,-1.0050677201
SRX3648444,-0.9098741142000001
SRX3648445,0.18990122950000002
SRX3648446,0.3401377593
SRX3648447,-0.4652251954
SRX3648448,0.048723528
SRX3648449,0.16211093170000002
SRX3648450,0.3222195996
SRX3648451,0.3510291061
SRX3648452,-0.43904449300000004
SRX3648453,-0.4450386723
SRX3648454,-1.149827454
SRX3648455,-0.5514381846
SRX3648456,-0.7883213013
SRX3648457,-0.0705760965
SRX3648458,0.3530663073
SRX3648459,-0.2962542398
SRX3648460,-0.28727716740000003
SRX3648461,-0.2024416676
SRX3648462,-0.42901892420000004
SRX3648463,0.2424160079
SRX3648464,0.1639814366
SRX3648465,-0.44500333000000003
SRX3648466,0.38420074600000004
SRX3648467,0.1946111606
SRX3648468,-0.2168091983
SRX3648469,-0.7502151872
SRX3648470,-0.19379648870000002
SRX3648471,0.033407204100000004
SRX3648472,-0.9649486796000001
SRX3648473,-1.0730248692
SRX3648475,-0.1865913843
SRX3648476,-0.31993285250000003
SRX3648477,-0.3966016094
SRX3648478,-0.2441453076
SRX3648479,0.3698042899
SRX3648480,0.020734320100000002
SRX3648481,-0.292500545
