,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.9379098768,0.05312093745865318,2.0,438.0,-1.9754720519000002,448.0,-1.9003477017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.6985044817000001,0.04477987150238691,2.0,439.0,-0.6668403309000001,449.0,-0.7301686325000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.22637216265000001,0.017360904854285875,2.0,450.0,0.2386481762,478.0,0.21409614910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.1596788572,0.1269389872762652,2.0,451.0,0.0699194385,479.0,0.2494382759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.07807393644999999,0.009817785424643692,2.0,452.0,0.0711317138,480.0,0.0850161591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.11343331655000001,0.13881020570230582,2.0,453.0,0.21158695430000002,481.0,0.0152796788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0611954996,0.07724975965912742,2.0,454.0,0.006571670700000001,482.0,0.1158193285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.09048779750000001,0.16435131452846394,2.0,455.0,0.20670172650000002,483.0,-0.025726131500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.063966488,0.02986291414793991,2.0,456.0,0.0428502189,484.0,0.0850827571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.1465485951,0.017840594144538233,2.0,457.0,0.13393339,485.0,0.1591638002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.2109759572,0.24136408947119703,2.0,458.0,0.3816461416,486.0,0.0403057728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.17145998985,0.008598152374946644,2.0,459.0,0.1775398017,487.0,0.16538017800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.13525365875,0.08210001472844658,2.0,460.0,0.0772001816,488.0,0.1933071359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.13243755058162016,2.0,461.0,-0.09364749010000001,489.0,0.09364749010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.08204345895000001,0.1632886250309328,2.0,462.0,0.197505953,490.0,-0.0334190351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0743150632,0.05574298853966341,2.0,463.0,0.11373130840000001,491.0,0.034898818000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.20019471215,0.05804232421746828,2.0,464.0,-0.15915259110000002,492.0,-0.2412368332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.22467663195,0.01787483600254922,2.0,465.0,-0.2373160497,493.0,-0.21203721420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.22528772715,0.15390254661026914,2.0,466.0,-0.1164621928,494.0,-0.33411326150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.0041975542,0.028745260886753738,2.0,467.0,-0.0245235231,495.0,0.0161284147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.13322154155000002,0.07061615908450287,2.0,468.0,0.0832883766,496.0,0.18315470650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.1317932317,0.07831346067290906,2.0,469.0,-0.1871692108,497.0,-0.0764172526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.33611740075,0.017540476601267195,2.0,470.0,-0.3237144108,498.0,-0.3485203907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.12250156905000001,0.043077550039735776,2.0,471.0,-0.1529619968,499.0,-0.0920411413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.022321140200000002,0.01970724262694302,2.0,472.0,0.0083860153,500.0,0.036256265100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.23575415905000002,0.11329921785725927,2.0,473.0,-0.15563951380000002,501.0,-0.31586880430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.22482391950000002,0.12201035005664763,2.0,474.0,-0.1385495736,502.0,-0.3110982654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.1898943302,0.18737972909503858,2.0,475.0,-0.0573968531,503.0,-0.3223918073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.0909600995,0.10800687580996567,2.0,476.0,-0.1673324938,504.0,-0.0145877052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.14037267725000002,0.004842245953651364,2.0,477.0,0.1437966622,505.0,0.1369486923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.06579775363333334,0.3020854363473755,3.0,506.0,-0.1302014072,507.0,0.2632958681,514.0,-0.3304877218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.7331936737333334,0.2648374850648509,3.0,508.0,-0.9982511784,509.0,-0.7327530848,511.0,-0.46857675800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.44779693,0.1190116318493063,3.0,510.0,-0.32624730760000004,512.0,-0.4530466524,513.0,-0.56409683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.11928118146666668,0.34290350685139065,3.0,515.0,0.10123932990000001,522.0,0.0552582171,523.0,-0.5143410914000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,6.938893903907228e-18,0.2277120837093915,3.0,516.0,0.1903582862,517.0,-0.2522637866,519.0,0.0619055004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.1548711357,0.34622919437659583,3.0,518.0,-0.2309715547,520.0,0.2571353315,521.0,0.4384496303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.5559530386,0.11207328201126811,2.0,524.0,0.47670526090000004,525.0,0.6352008163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.74976406285,0.2354170598826198,2.0,526.0,0.9162290623,527.0,0.5832990634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.3367315329,0.13190674574423722,2.0,528.0,1.4300036873,529.0,1.2434593785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.38826102235000004,0.08014633724046964,2.0,530.0,0.3315890038,531.0,0.4449330409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.07302876181352398,2.0,532.0,0.0516391327,533.0,-0.0516391327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.61540420555,0.16714581375061002,2.0,534.0,1.4972142672,535.0,1.7335941439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.92438273355,0.08205956737203456,2.0,536.0,0.866357857,537.0,0.9824076101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.41985283035,0.08612590243839485,2.0,538.0,0.48075304,539.0,0.3589526207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3730027745702205,2.0,540.0,0.2637527913,541.0,-0.2637527913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.5872866659,0.8275153696279276,2.0,542.0,-1.1724283953,543.0,-0.0021449365000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.2600763220666667,0.19291977131220372,3.0,544.0,-0.0738662275,545.0,-0.24729280210000001,546.0,-0.4590699366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.39237266385,0.00691991093875411,2.0,547.0,0.3972657798,548.0,0.3874795479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.32783980676666663,0.05539411564484708,3.0,549.0,0.3738117452,550.0,0.266338338,551.0,0.3433693371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333146541643e-11,0.06711744635587132,3.0,552.0,-0.0099846325,553.0,-0.0615657932,554.0,0.0715504258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.2435192961,0.033942372343548556,3.0,555.0,0.2825224774,556.0,0.2273566464,557.0,0.2206787645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.028235949500000006,0.04439432228130057,3.0,558.0,-0.0217281622,559.0,0.0631450647,560.0,0.043290946000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.01632282156666667,0.02414342020316634,3.0,561.0,0.011548035,578.0,-0.030820615200000002,589.0,-0.029695884500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5931888307000001,0.0725091509134627,3.0,562.0,0.6258582355,563.0,0.643615715,564.0,0.5100925416000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.111111819835426e-11,0.31168645350167423,9.0,565.0,-0.0340832711,569.0,0.24870591960000002,574.0,0.4608777571,579.0,0.1645040483,580.0,0.2809956662,581.0,-0.34774625800000003,587.0,-0.06345381010000001,590.0,-0.257738042,592.0,-0.4520620101,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.3024645951,0.25234876103233994,3.0,566.0,0.0112719844,568.0,0.4388389267,577.0,0.4572828742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.014839013066666665,0.08940312600424466,3.0,567.0,0.08690120030000001,573.0,-0.0505560449,576.0,-0.0808621946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.4081705835,0.12698496078593655,3.0,570.0,0.5054313445,585.0,0.45456882260000003,591.0,0.2645115834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.1862168990999997,0.05451638483131759,2.0,571.0,2.1476679937,582.0,2.2247658045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7192781047666666,0.11822494621796353,3.0,572.0,0.7479024283,575.0,0.8205627595,586.0,0.5893691265000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5316117362666667,0.09161433344703936,3.0,583.0,0.5785401221,584.0,0.4260410208,588.0,0.5902540659000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.224914670666667,1.2503021965173902,6.0,593.0,2.3944422722,594.0,0.0389290755,595.0,0.13257384800000002,596.0,0.0871926294,613.0,2.2239306376,614.0,2.4724195613,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.9559309210166665,0.7678597418168124,6.0,597.0,1.6804772311,598.0,1.7634635961,599.0,1.498226925,600.0,0.2966886735,601.0,0.1052196871,602.0,0.3915094133,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.09811481641010425,6.0,603.0,0.0032355742000000002,604.0,0.0348445178,605.0,-0.08650097450000001,606.0,-0.074743261,607.0,-0.052991703300000005,608.0,0.17615584680000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.42355826646666667,0.3279488512413524,6.0,609.0,0.8153614189,610.0,0.7395801625,611.0,0.09085180770000001,612.0,0.5877287209000001,621.0,0.17951485520000002,622.0,0.1283126336,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5839068541333333,0.8103909861093858,6.0,615.0,-0.0750847906,616.0,-0.0934328645,617.0,-0.2337829089,618.0,1.1007550381,619.0,1.1630226027,620.0,1.6419640480000002,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.6429141141000001,0.35037960388483635,6.0,623.0,0.0288326567,624.0,0.4175525913,625.0,0.8385423442000001,626.0,0.7789139060000001,627.0,0.9078015321,628.0,0.8858416543000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.28693599261083563,3.0,629.0,-0.3311277387,647.0,0.1556603664,666.0,0.1754673722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.28970681593333336,0.3729503727609148,3.0,630.0,0.0640824635,648.0,0.720185829,667.0,0.08485215530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.4659218234,0.17945680029802882,3.0,631.0,0.2597596175,649.0,0.5509031524,668.0,0.5871027003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.05781251216666667,0.07080078711396083,3.0,632.0,0.1346315969,650.0,0.0436284238,669.0,-0.0048224842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.06561386860000003,0.40689923003064543,3.0,633.0,-0.5344335907000001,651.0,0.19568529380000002,670.0,0.1419066911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5653947583666666,0.3556367367994563,3.0,634.0,0.155620897,652.0,0.7470109893,671.0,0.7935523888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.4235010108000001,0.6209796732209995,3.0,635.0,-0.2833209285,653.0,0.6724236359,672.0,0.8814003250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.32706784580000003,0.573977363406629,3.0,636.0,-0.335680399,654.0,0.6632985837,673.0,0.6535853527000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.26037255293333333,0.6546882274799629,3.0,637.0,-0.48921405500000004,655.0,0.550274084,674.0,0.7200576298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.3457051912333333,0.6181797282383781,3.0,638.0,-0.3520950785,656.0,0.8248061866,675.0,0.5644044656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5359052753666668,0.5613714907890973,3.0,639.0,-0.10720175970000001,657.0,0.9278005071000001,676.0,0.7871170787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.019641852799999998,0.3158679859780276,3.0,640.0,-0.2509072496,658.0,0.3402444469,677.0,-0.1482627557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.05990145556666667,0.22437015640690686,3.0,641.0,0.24821053170000001,659.0,-0.18835284230000002,678.0,0.11984667730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.20231633400000001,0.28644061584202524,3.0,642.0,0.31708655350000003,660.0,-0.12371179900000001,679.0,0.4135742475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.10333314719999999,0.43007609762975435,3.0,643.0,-0.4772835825,662.0,-0.1993530774,681.0,0.3666372183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.7305140026666668,0.10840110337867452,3.0,644.0,0.6600968876000001,663.0,0.6761018503,682.0,0.8553432701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.9327654851666667,0.14614142055884782,3.0,645.0,0.8070204692,664.0,0.8981779602000001,683.0,1.0930980261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.18730017403333335,0.4517629016099647,3.0,646.0,0.1165478112,665.0,-0.2249119561,684.0,0.6702646670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.7085671622,0.07070689481453273,2.0,661.0,0.6585698374,680.0,0.758564487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.10525232295907716,2.0,685.0,0.0744246313,689.0,-0.0744246313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.36379042905000003,0.04772194574824418,2.0,686.0,-0.3975349405,690.0,-0.3300459176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1727965076,0.2534554249349202,2.0,687.0,-0.35201655730000003,691.0,0.0064235421000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.5280344613500001,0.061194945942095645,2.0,688.0,-0.5713058226000001,692.0,-0.4847631001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.20874830663333332,0.03945882357653591,3.0,693.0,-0.2519430248,694.0,-0.1745946344,695.0,-0.1997072607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.14606240420000002,0.19100775986250332,3.0,696.0,0.3632033725,697.0,0.0040058895,698.0,0.0709779506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.05079632803735106,3.0,699.0,0.053923839700000004,700.0,-0.0069761355,701.0,-0.0469477042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.13432960866666668,0.07714769218669312,3.0,702.0,0.0714787561,703.0,0.1110824261,704.0,0.22042764380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.05899725783685831,3.0,705.0,0.0164415332,706.0,-0.065474006,707.0,0.049032472800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.07161693433333334,0.06366091810255249,3.0,708.0,0.038771929000000004,709.0,0.0310866784,710.0,0.1449921956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.3867579891333333,0.08520520182454305,3.0,711.0,0.4584449581,712.0,0.4092725399,713.0,0.2925564694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.2748856475666667,0.0648874221850729,3.0,714.0,0.30253056370000003,715.0,0.3213723639,716.0,0.20075401510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.2524230665,0.08303935779185977,2.0,717.0,0.1937053735,718.0,0.31114075950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.10066376245,0.09648697914551689,2.0,719.0,0.1688903597,720.0,0.0324371652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.35244852705,0.8430590365003577,2.0,721.0,0.24368423460000002,722.0,-0.9485812887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3712179884055591,2.0,723.0,0.2624907569,724.0,-0.2624907569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.8280791724000001,0.027843456354586817,2.0,725.0,-0.8083908756,726.0,-0.8477674692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.5436009142,0.3026637103393,2.0,727.0,-0.3295853522,728.0,-0.7576164762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.3494744606,0.15172399240744414,2.0,729.0,-0.4567595245,730.0,-0.2421893967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.291396068432896,2.0,731.0,0.20604813600000002,732.0,-0.20604813600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.03824790075,0.1586044773348209,2.0,733.0,-1.1503982021999999,734.0,-0.9260975993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.29784710163333333,0.24390655018665905,3.0,735.0,0.0173535858,736.0,0.4161178293,737.0,0.4600698898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,9.25185853854297e-18,0.1650215672238552,3.0,738.0,0.0126730754,739.0,-0.1709927326,740.0,0.15831965720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.6197626482666667,0.11005108763619234,3.0,741.0,0.6761718121,742.0,0.690172196,743.0,0.49294393670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.3794691496,0.13997809506781742,3.0,744.0,0.2749186213,745.0,0.5384953265,746.0,0.324993501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.3300036578333334,0.3125272698342026,3.0,747.0,1.2421220001,748.0,1.0708258547,749.0,1.6770631187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3784581029666667,0.34696235286048227,3.0,750.0,-0.0048829968,751.0,0.6709754437000001,752.0,0.46928186200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3601061016,0.23354086117804665,3.0,753.0,0.1949682666,754.0,0.6273056109,755.0,0.2580444273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.1390958045000001,0.29028085244406593,3.0,756.0,0.8372024506,757.0,1.4161704936000001,758.0,1.1639144693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.3684151158000002,0.4692711306676237,3.0,759.0,0.8400090962000001,760.0,1.7365686086,761.0,1.5286676425999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.8565141559666667,0.3411741103367926,3.0,762.0,1.4628218777,763.0,2.040927834,764.0,2.0657927562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.1510944005000001,0.3388351506801307,3.0,765.0,0.7685328492,766.0,1.2713522648,767.0,1.4133980875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.4028933531333336,0.21221385561189898,3.0,768.0,1.1640532159,769.0,1.4748659545,770.0,1.5697608889999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.96317168965,0.1232671579018626,2.0,771.0,-1.0503347329,780.0,-0.8760086464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.04993118385988928,2.0,772.0,-0.0353066787,779.0,0.0353066787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.80488158505,0.17890117322552793,2.0,773.0,-0.9313838178,778.0,-0.6783793523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.757994064,0.3561563486598212,2.0,774.0,0.5061534947,775.0,1.0098346333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.512423673,0.24293774175343477,2.0,776.0,0.6842065976,777.0,0.3406407484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.41671802045,0.04783783347861284,2.0,781.0,-0.382891564,782.0,-0.4505444769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.38606463750000003,0.18777642575735784,2.0,783.0,-0.5188426215,784.0,-0.2532866535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.33433635885,0.04113261804842853,2.0,785.0,0.363421512,786.0,0.30525120570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.30839614010000005,0.0867002160509988,2.0,787.0,0.24708982940000002,788.0,0.3697024508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.057238543399999994,0.024871940374391912,2.0,789.0,-0.0396514257,790.0,-0.0748256611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.45625468125,0.19424576825513984,2.0,791.0,0.31890218130000003,792.0,0.5936071812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.72630825935,0.08680893152657519,2.0,793.0,0.7876914435,794.0,0.6649250752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.009755776699999996,0.08990130541999304,2.0,795.0,0.053814046000000004,796.0,-0.0733255994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.28479214406921766,2.0,797.0,0.2013784563,798.0,-0.2013784563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.06354625920090788,2.0,799.0,0.044933990800000004,800.0,-0.044933990800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.17315910990000002,0.6735951370749794,2.0,801.0,-0.6494627991,802.0,0.3031445793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.58454518045,0.20802950228134306,2.0,803.0,-0.7316442522000001,804.0,-0.4374461087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.12689942325,0.03645690302494647,2.0,805.0,0.15267834660000001,806.0,0.10112049990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.544527508,0.012144972482924614,2.0,807.0,-0.5531153004,808.0,-0.5359397156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.21692622955,0.26635157215429506,2.0,809.0,-1.4052652324000001,810.0,-1.0285872267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
