,PA1784
SRX2662717,-1.3787831320000001
SRX2662718,-1.268768303
SRX2662721,0.39812346200000004
SRX2662722,-0.39812346200000004
ERX2300159,-0.087126796
ERX2300160,0.087126796
ERX2300161,-0.11742844000000001
ERX2300162,0.272677602
ERX2300163,0.6569340720000001
ERX2300164,0.440510102
ERX2300165,-0.103399767
ERX2300166,-2.487408019
ERX2300167,-0.32266757
ERX2300168,-1.406696741
ERX2300169,0.17843661300000002
ERX2300170,-0.9654461540000001
SRX6747256,0.046227191
SRX6747257,0.17444109900000002
SRX6747258,-0.091690561
SRX6747259,0.103712146
SRX6747260,-0.23268987500000002
SRX6747265,-2.120174294
SRX6747266,-1.7778847450000002
SRX6747268,0.068883681
SRX6747269,0.056142499000000005
ERX2456848,1.263980394
ERX2456849,1.227727868
ERX2456850,1.112454389
ERX2456851,-2.26779851
ERX2456852,-2.066425008
ERX2456853,-1.9624714550000002
ERX2456854,1.849488161
ERX2456855,2.004274101
ERX2456856,1.9300227460000001
ERX2456857,-2.086311155
ERX2456858,-1.835831648
ERX2456859,-1.861642204
SRX1156127,0.134516134
SRX1156135,-0.134516134
SRX1156136,-0.880284959
SRX1156137,-0.5595792310000001
SRX1156138,-0.48310584100000004
SRX1156140,-0.6150152050000001
ERX3558798,-2.413352102
ERX3558799,-1.871296641
ERX3558800,-1.7667265040000002
ERX3558801,-1.869097911
ERX3558802,-0.08635287600000001
ERX3558803,-0.09283319100000001
ERX3558804,0.18409598900000002
ERX3558805,-0.004909922000000001
ERX3593017,-0.648305594
ERX3593018,-0.5185483430000001
ERX3593020,-0.08798997800000001
ERX3593021,-0.094464689
ERX3593022,0.18245466800000001
SRX2520351,-0.541035669
SRX2520352,-0.360045404
SRX2520353,0.336050383
SRX2520354,0.467723215
SRX2520355,0.263829859
SRX2520356,0.252741417
SRX2520357,0.384509796
SRX2520358,-0.040882491
SRX2520359,-0.123839796
SRX2520360,0.314102938
SRX3169722,0.40037065800000005
SRX3169723,0.15764393200000001
SRX3169725,0.029258647000000002
SRX3169726,0.00860548
SRX3169728,-0.037864127000000004
SRX8143226,-0.19522771200000003
SRX8143227,0.19522771200000003
SRX8143228,0.071424924
SRX8143229,0.257421249
SRX6853212,0.155084213
SRX6853213,-0.155084213
SRX6853214,-0.40002143500000004
SRX6853215,-0.17956851100000001
SRX7747527,0.02022373
SRX7747528,0.011020269000000001
SRX7747537,0.19883883500000002
SRX7747538,-0.012837977
SRX7747540,0.012837977
Paeru_0017,-0.15450397500000002
Paeru_0018,-0.6355136570000001
Paeru_0019,-0.42186251100000005
Paeru_0020,-0.33955949500000004
Paeru_0033,0.6703878980000001
Paeru_0034,-0.239179157
Paeru_0035,0.047062066
Paeru_0036,0.24991737800000002
Paeru_0037,0.39354715300000004
Paeru_0038,0.243399145
Paeru_0039,-1.267731229
Paeru_0041,-0.679846516
Paeru_0040,-0.853485841
Paeru_0042,-0.27635154900000003
Paeru_0043,-0.192890783
Paeru_0044,-1.822893303
Paeru_0045,-1.4171903700000001
Paeru_0046,-0.32813198800000004
Paeru_0047,0.32813198800000004
Paeru_0048,0.021080227
Paeru_0049,-0.079608831
Paeru_0050,-0.431638577
Paeru_0051,-0.382504014
Paeru_0052,-0.93978676
Paeru_0053,-0.80155666
Paeru_0056,-0.777942515
Paeru_0057,-0.882043279
Paeru_0058,-0.15132125500000002
Paeru_0059,-0.925706307
Paeru_0060,0.05994482
Paeru_0061,-0.420771657
Paeru_0062,-0.7555484880000001
Paeru_0063,-0.368415522
Paeru_0064,-0.246877702
Paeru_0065,0.187777144
Paeru_0066,0.13691904500000002
Paeru_0068,-0.7286463670000001
Paeru_0069,-0.29355391000000003
Paeru_0070,1.115378579
Paeru_0071,1.045568375
Paeru_0072,-0.8826167090000001
Paeru_0073,-0.6237118140000001
Paeru_0074,-0.563675103
Paeru_0075,-0.38908334
Paeru_0077,-0.89140703
Paeru_0106,-0.002649321
Paeru_0107,-0.23659120900000002
Paeru_0111,-0.24004950800000002
Paeru_0112,-0.764001031
Paeru_0131,0.5083958780000001
Paeru_0132,0.417398458
Paeru_0133,1.496189311
Paeru_0134,1.988252783
Paeru_0135,1.6121153970000002
Paeru_0136,1.429077412
Paeru_0137,1.841530855
Paeru_0138,1.579206626
Paeru_0161,0.574479041
Paeru_0162,0.37055318400000004
Paeru_0166,-0.46311804300000003
Paeru_0167,0.098363092
Paeru_0220,0.9044733410000001
Paeru_0221,-0.040620441
Paeru_0258,1.376869814
Paeru_0259,0.9198546630000001
Paeru_0260,1.4746945710000001
Paeru_0261,3.155161055
Paeru_0262,0.438404257
Paeru_0263,0.992255481
Paeru_0264,-0.579577966
Paeru_0265,-1.089815762
Paeru_0266,0.06978693500000001
Paeru_0267,-0.26748605200000003
Paeru_0268,0.08113928200000001
Paeru_0269,-1.1498493
Paeru_0270,0.9272649970000001
Paeru_0271,-0.873251926
Paeru_0282,-0.22760859600000002
Paeru_0283,0.067546348
Paeru_0284,-3.613434362
Paeru_0285,1.3052240830000001
Paeru_0286,0.561939996
Paeru_0287,-1.3137206
Paeru_0001,-0.25285444300000004
Paeru_0002,-0.305459694
Paeru_0005,0.051152962
Paeru_0006,0.20586230300000002
Paeru_0007,-2.26174849
Paeru_0009,-1.313630719
Paeru_0011,-0.776580118
Paeru_0012,-0.7034100010000001
Paeru_0013,-0.5956555290000001
Paeru_0014,-1.111228166
Paeru_0021,1.09580109
Paeru_0022,0.7249043820000001
Paeru_0023,0.562470816
Paeru_0024,0.820302576
Paeru_0025,0.6747085030000001
Paeru_0026,0.995171545
Paeru_0031,0.434921045
Paeru_0032,0.415574857
Paeru_0102,0.042696248000000006
Paeru_0103,-0.508559114
Paeru_0104,0.006494578
Paeru_0105,-0.095363372
Paeru_0108,-0.08555314600000001
Paeru_0109,-0.40024499500000005
Paeru_0110,-0.894348431
Paeru_0121,1.3315091780000001
Paeru_0122,1.381301323
Paeru_0123,1.618164334
Paeru_0124,1.5185732820000002
Paeru_0125,-0.36934835600000004
Paeru_0126,-0.46588345800000003
Paeru_0127,-1.071176314
Paeru_0128,0.481988395
Paeru_0129,0.40303765300000005
Paeru_0139,-0.607989226
Paeru_0140,-0.460914745
Paeru_0157,1.9037485680000001
Paeru_0158,1.299549856
Paeru_0159,2.893373164
Paeru_0160,2.040717174
Paeru_0163,-0.8160075870000001
Paeru_0165,-0.8936510360000001
Paeru_0218,0.021576603
Paeru_0219,0.12227328400000001
Paeru_0254,-0.642043715
Paeru_0256,-0.214642464
Paeru_0257,-0.17419097
SRX591667,0.47319839999999996
SRX591668,-0.348258752
SRX591669,-0.503561248
SRX591670,-0.559748244
SRX591671,-0.102618811
SRX591675,-0.47319839999999996
SRX591676,0.03029128
SRX591677,-0.527682678
SRX591678,0.211281618
SRX591679,-0.643130457
ERX541575,0.48806148800000004
ERX541576,0.5396996940000001
ERX541577,-0.081997158
ERX541578,-0.44498458700000004
ERX541585,-2.262961056
ERX541586,-0.5388935450000001
ERX541587,0.475946268
ERX541588,-0.475946268
ERX541593,0.14122816200000002
ERX541594,0.610931819
ERX541595,1.329579442
ERX541596,0.27488190100000004
SRX3763712,-0.040455076
SRX3763714,0.040455076
SRX3763715,-0.9715854880000001
SRX3763716,-0.6839758140000001
SRX3763717,-0.8899106090000001
ERX2259197,-0.194719207
ERX2259198,-0.85117104
ERX2259199,0.15237302500000002
ERX2259200,-0.15237302500000002
SRX1516139,-0.032165575
SRX1516140,0.032165575
SRX1516141,-0.10196448100000001
SRX1516142,0.043004196
ERX2068556,-1.125722683
ERX2068557,-0.522943285
ERX2068558,-0.440979968
ERX2068559,1.389827092
ERX2068560,-0.658500861
ERX2068561,-0.731326231
SRX2652927,0.416329971
SRX2652931,1.273255887
SRX2652933,0.505312993
SRX2652935,-0.46642629700000005
SRX2652937,-0.038886696000000005
SRX3324112,-0.35337670800000004
SRX3324113,0.35337670800000004
SRX3324116,1.2065667310000001
SRX3324117,1.9151575410000001
SRX6747953,0.280012317
SRX6747954,-0.335286336
SRX6747955,0.055274019
SRX6747957,-0.8391512050000001
SRX6747958,-0.63982247
SRX7058493,0.14725153900000001
SRX7058498,-0.18618457
SRX7058499,-0.28632270800000004
SRX7058500,-0.422037311
SRX7058501,-0.277902817
SRX7058502,0.21364222500000002
SRX7058503,0.28489322100000003
SRX7058504,0.009546809
SRX7058505,-0.097510831
SRX7058506,-0.052205544000000006
SRX7058508,-0.12343058400000001
SRX7058510,-0.073555571
SRX7058511,-0.083242777
SRX7058512,0.134190014
SRX7058513,0.052580309000000006
SRX7058514,-0.045011384
SRX7058515,0.026621935000000003
SRX7058492,0.163531317
SRX7058494,0.152761809
SRX7058495,-0.0026302810000000004
SRX7058509,0.0005174110000000001
SRX6923929,0.640771449
SRX6923930,0.38034161
SRX6923932,-0.774235616
SRX6923933,0.676223945
SRX6923934,-0.47525255400000005
SRX6923935,-0.200971391
SRX7940213,-0.256293834
SRX7940214,-0.336245589
SRX7940215,0.5925394230000001
SRX7940216,-0.8892074870000001
SRX7940217,-0.811924029
SRX6874325,-0.9613246620000001
SRX6874326,-0.084146844
SRX6874327,-0.026379681000000002
SRX6874328,0.6127439
SRX6874329,0.459107288
SRX6874330,-0.44464843600000004
SRX6874331,1.189848185
SRX6874332,1.520596985
SRX6874333,1.697651162
SRX6874334,1.707506623
SRX2255950,-0.059353677
SRX2255951,-0.40442359400000005
SRX2255954,-0.089934309
SRX2255955,0.089934309
ERX2813653,0.109743345
ERX2813654,-0.109743345
ERX2813656,-2.5360608730000003
ERX2813657,-2.728466736
ERX2813658,-2.497156691
SRX2711962,0.008928964000000001
SRX2711963,-0.008928964000000001
SRX2711964,-1.311151306
SRX2711965,-1.214765732
SRX2711966,-0.9451817490000001
SRX2711967,-0.614659237
