,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,-2.3129646346357427e-18,0.07502576482536095,3.0,28.0,-0.085506017,29.0,0.03069456,30.0,0.054811457,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.17848852020371647,2.0,31.0,-0.126210443,32.0,0.126210443,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.3628241485,0.21444676608184798,2.0,33.0,-1.514460911,34.0,-1.211187386,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.1681208715,0.10732593791937993,2.0,35.0,-1.24401177,36.0,-1.092229973,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.4370092078365873,3.0,37.0,0.067426963,38.0,-0.466803831,39.0,0.399376869,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-5.0865358259999995,0.13992476502464152,3.0,40.0,-4.978626874,41.0,-5.036347691,42.0,-5.244632913,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1304933447889772,2.0,43.0,0.09227272900000001,44.0,-0.09227272900000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-1.7855808875,0.8105352087534239,2.0,45.0,-1.212445945,46.0,-2.35871583,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,3.948496641,0.17040400998249183,2.0,47.0,3.82800281,48.0,4.068990472,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.8439835465,0.32482016947226217,2.0,49.0,2.614301002,50.0,3.073666091,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.6619072223333333,0.1115088540713047,3.0,51.0,-1.5629501860000001,52.0,-1.640042533,53.0,-1.782728948,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.1564823173178713e-18,0.06407444016863102,3.0,54.0,-0.044636590000000004,55.0,0.07341834400000001,56.0,-0.028781754000000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.28412487538769365,3.0,57.0,0.151729322,58.0,0.176049222,59.0,-0.327778544,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.17712970000000003,0.24963146403993483,3.0,60.0,-0.462851559,61.0,-0.00128192,62.0,-0.067255621,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.1129564387424264,2.0,63.0,-0.786979045,64.0,0.786979045,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.7196286315,0.44624075867369584,2.0,65.0,1.035168498,66.0,0.404088765,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999825211763e-10,0.5974730993051699,4.0,67.0,0.6893324030000001,68.0,-0.759869588,70.0,-0.053764024,71.0,0.12430120800000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,2.5905550350000004,0.24146782429873884,2.0,69.0,2.761298571,72.0,2.419811499,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,4.625929269271485e-18,0.21244772531965073,3.0,73.0,0.23720105100000002,76.0,-0.172783383,77.0,-0.064417668,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.11893311166666669,0.11405702376700048,3.0,74.0,0.24876775,75.0,0.034878664000000004,84.0,0.07315292100000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.6273850293333334,0.06725002389146359,3.0,78.0,0.683633869,79.0,0.6456245690000001,80.0,0.55289665,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,1.5127235706666669,0.08882330654915528,3.0,81.0,1.6080287370000002,82.0,1.4978928360000001,83.0,1.432249139,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.3237757175000002,0.07779223161697847,2.0,85.0,-1.3787831320000001,86.0,-1.268768303,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.5630315994593296,2.0,87.0,0.39812346200000004,88.0,-0.39812346200000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.12321589654931393,2.0,89.0,-0.087126796,90.0,0.087126796,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.077624581,0.27584662768004414,2.0,91.0,-0.11742844000000001,92.0,0.272677602,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.548722087,0.15303485679831397,2.0,93.0,0.6569340720000001,94.0,0.440510102,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.295403893,1.6857484013938877,2.0,95.0,-0.103399767,96.0,-2.487408019,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.8646821554999999,0.7665243778181315,2.0,97.0,-0.32266757,98.0,-1.406696741,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.39350477050000005,0.8088472614281315,2.0,99.0,0.17843661300000002,100.0,-0.9654461540000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.16269188389407596,5.0,101.0,0.046227191,102.0,0.17444109900000002,103.0,-0.091690561,104.0,0.103712146,105.0,-0.23268987500000002,,,,,,
42,Mucin_glycans__MUC5B,-1.9490295195,0.24203526122718486,2.0,106.0,-2.120174294,107.0,-1.7778847450000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.06251309000000001,0.009009376192531976,2.0,108.0,0.068883681,109.0,0.056142499000000005,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.2013875503333333,0.07912263771450427,3.0,110.0,1.263980394,111.0,1.227727868,112.0,1.112454389,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.0988983243333332,0.1552322126171201,3.0,113.0,-2.26779851,114.0,-2.066425008,115.0,-1.9624714550000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666671746416265e-10,2.1143033226425065,6.0,116.0,1.849488161,117.0,2.004274101,118.0,1.9300227460000001,119.0,-2.086311155,120.0,-1.835831648,121.0,-1.861642204,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.19023454106079662,2.0,122.0,0.134516134,123.0,-0.134516134,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7199320950000001,0.2267731950341684,2.0,124.0,-0.880284959,125.0,-0.5595792310000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5490605230000001,0.09327400578640467,2.0,126.0,-0.48310584100000004,127.0,-0.6150152050000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.9801182895,0.29291367672444846,4.0,128.0,-2.413352102,129.0,-1.871296641,130.0,-1.7667265040000002,131.0,-1.869097911,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.6020852139652106e-18,0.12908687132398872,4.0,132.0,-0.08635287600000001,133.0,-0.09283319100000001,134.0,0.18409598900000002,135.0,-0.004909922000000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.5834269685,0.09175223209022486,2.0,136.0,-0.648305594,137.0,-0.5185483430000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.1580435376269739,3.0,138.0,-0.08798997800000001,139.0,-0.094464689,140.0,0.18245466800000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.4194295201994282,5.0,141.0,-0.541035669,142.0,-0.360045404,145.0,0.263829859,146.0,0.252741417,147.0,0.384509796,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.401886799,0.09310675240523704,2.0,143.0,0.336050383,144.0,0.467723215,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.04979355033333333,0.2326264557606507,3.0,148.0,-0.040882491,149.0,-0.123839796,150.0,0.314102938,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.27900729500000004,0.17163371392980908,2.0,151.0,0.40037065800000005,152.0,0.15764393200000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.03437888031752299,3.0,153.0,0.029258647000000002,154.0,0.00860548,155.0,-0.037864127000000004,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2760936780614687,2.0,156.0,-0.19522771200000003,157.0,0.19522771200000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1644230865,0.131519262683277,2.0,158.0,0.071424924,159.0,0.257421249,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.21932219733455785,2.0,160.0,0.155084213,161.0,-0.155084213,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.289794973,0.15588375749280262,2.0,162.0,-0.40002143500000004,163.0,-0.17956851100000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.076694278,0.10588033588508926,3.0,164.0,0.02022373,165.0,0.011020269000000001,166.0,0.19883883500000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.01815564118683386,2.0,167.0,-0.012837977,168.0,0.012837977,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.2824903125,0.18980100631387165,8.0,169.0,-0.15450397500000002,170.0,-0.6355136570000001,171.0,-0.42186251100000005,172.0,-0.33955949500000004,182.0,-0.27635154900000003,183.0,-0.192890783,214.0,-0.002649321,215.0,-0.23659120900000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.21560437050000003,0.6431610325343775,2.0,173.0,0.6703878980000001,174.0,-0.239179157,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.14848972200000002,0.14344036671491284,2.0,175.0,0.047062066,176.0,0.24991737800000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.318473149,0.106170674638452,2.0,177.0,0.39354715300000004,178.0,0.243399145,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.8053385035714287,0.2545840743484687,7.0,179.0,-1.267731229,180.0,-0.679846516,181.0,-0.853485841,194.0,-0.777942515,195.0,-0.882043279,199.0,-0.420771657,200.0,-0.7555484880000001,,
70,aeruPRECISE2.0__LB_wt,-0.59405769325,1.2569105526530358,4.0,184.0,-1.822893303,185.0,-1.4171903700000001,230.0,0.9044733410000001,231.0,-0.040620441,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.46404870767804574,2.0,186.0,-0.32813198800000004,187.0,0.32813198800000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.029264302000000002,0.07119791570308559,2.0,188.0,0.021080227,189.0,-0.079608831,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.4070712955,0.034743382687937654,2.0,190.0,-0.431638577,191.0,-0.382504014,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.3122231261666667,0.6764552712688557,6.0,192.0,-0.93978676,193.0,-0.80155666,196.0,-0.15132125500000002,197.0,-0.925706307,226.0,0.574479041,227.0,0.37055318400000004,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.054723762,0.4620233315430849,7.0,198.0,0.05994482,216.0,-0.24004950800000002,217.0,-0.764001031,218.0,0.5083958780000001,219.0,0.417398458,228.0,-0.46311804300000003,229.0,0.098363092,,
76,aeruPRECISE2.0__M9fructAA_wt,0.3864134325,0.8034715997100343,4.0,201.0,-0.368415522,202.0,-0.246877702,207.0,1.115378579,208.0,1.045568375,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.29540808350000003,0.5394355134252529,4.0,203.0,0.187777144,204.0,0.13691904500000002,209.0,-0.8826167090000001,210.0,-0.6237118140000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.6378691023333333,0.30909136530919973,3.0,205.0,-0.7286463670000001,206.0,-0.29355391000000003,213.0,-0.89140703,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.4763792215,0.12345501955661457,2.0,211.0,-0.563675103,212.0,-0.38908334,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.6577287306666666,0.2143138244929677,6.0,220.0,1.496189311,221.0,1.988252783,222.0,1.6121153970000002,223.0,1.429077412,224.0,1.841530855,225.0,1.579206626,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.1483622385,0.3231585123770939,2.0,232.0,1.376869814,233.0,0.9198546630000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.08048698550000011,1.9717072761775465,2.0,234.0,1.4746945710000001,251.0,-1.3137206,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.8585505255,1.8336841959346601,2.0,235.0,3.155161055,250.0,0.561939996,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.2529753025,0.2622361423105636,2.0,236.0,0.438404257,247.0,0.067546348,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.3823234425,0.8625741609725688,2.0,237.0,0.992255481,246.0,-0.22760859600000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.834696864,0.3607926055692782,2.0,238.0,-0.579577966,239.0,-1.089815762,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.09884955850000002,0.23848801621874233,2.0,240.0,0.06978693500000001,241.0,-0.26748605200000003,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.534355009,0.8704403738954125,2.0,242.0,0.08113928200000001,243.0,-1.1498493,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.02700653550000004,1.2731577258944369,2.0,244.0,0.9272649970000001,245.0,-0.873251926,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.1541051395,3.4780167407999794,2.0,248.0,-3.613434362,249.0,1.3052240830000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.2791570685,0.03719752970812038,2.0,252.0,-0.25285444300000004,253.0,-0.305459694,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.2029721765,0.3925550478067769,4.0,254.0,0.051152962,255.0,0.20586230300000002,286.0,-0.607989226,287.0,-0.460914745,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.7876896045000001,0.6704205052375741,2.0,256.0,-2.26174849,257.0,-1.313630719,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.7657835058,0.20469129104215414,5.0,258.0,-0.776580118,259.0,-0.7034100010000001,260.0,-0.5956555290000001,261.0,-1.111228166,296.0,-0.642043715,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.910352736,0.2622635773465667,2.0,262.0,1.09580109,263.0,0.7249043820000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.691386696,0.1823145859012624,2.0,264.0,0.562470816,265.0,0.820302576,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.834940024,0.22660159011786937,2.0,266.0,0.6747085030000001,267.0,0.995171545,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.425247951,0.013679820724909801,2.0,268.0,0.434921045,269.0,0.415574857,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.232931433,0.3897964046356451,2.0,270.0,0.042696248000000006,271.0,-0.508559114,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.044434397,0.0720244471627603,2.0,272.0,0.006494578,273.0,-0.095363372,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.22745075100000003,0.20067351745926032,2.0,274.0,-0.08555314600000001,281.0,-0.36934835600000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.647296713,0.3493838902031733,2.0,275.0,-0.40024499500000005,276.0,-0.894348431,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.47902723125,0.28513872138270613,4.0,277.0,1.3315091780000001,278.0,1.381301323,288.0,1.9037485680000001,289.0,1.299549856,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.0177069885000005,0.6261228604890247,4.0,279.0,1.618164334,280.0,1.5185732820000002,290.0,2.893373164,291.0,2.040717174,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.7685298859999999,0.42800668308137235,2.0,282.0,-0.46588345800000003,283.0,-1.071176314,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.44251302400000003,0.05582660504790954,2.0,284.0,0.481988395,285.0,0.40303765300000005,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.8548293115000001,0.054902209302611846,2.0,292.0,-0.8160075870000001,293.0,-0.8936510360000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.0719249435,0.07120330597807858,2.0,294.0,0.021576603,295.0,0.12227328400000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.19441671700000002,0.028603525716526943,2.0,297.0,-0.214642464,298.0,-0.17419097,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6692035949732488,2.0,299.0,0.47319839999999996,304.0,-0.47319839999999996,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.15898373600000001,0.2676752946455846,2.0,300.0,-0.348258752,305.0,0.03029128,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.35424330333333326,0.33502192622792953,6.0,301.0,-0.503561248,302.0,-0.559748244,303.0,-0.102618811,306.0,-0.527682678,307.0,0.211281618,308.0,-0.643130457,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.513880591,0.03651372563090788,2.0,309.0,0.48806148800000004,310.0,0.5396996940000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.26349087250000003,0.2566708725313705,2.0,311.0,-0.081997158,312.0,-0.44498458700000004,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.4009273005,1.2190998282515124,2.0,313.0,-2.262961056,314.0,-0.5388935450000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6730896671664598,2.0,315.0,0.475946268,316.0,-0.475946268,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.3760799905,0.3321306410128202,2.0,317.0,0.14122816200000002,318.0,0.610931819,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8022306715,0.7457837833418767,2.0,319.0,1.329579442,320.0,0.27488190100000004,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.057212117146034296,2.0,321.0,-0.040455076,322.0,0.040455076,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.8484906370000002,0.14821113893684632,3.0,323.0,-0.9715854880000001,324.0,-0.6839758140000001,325.0,-0.8899106090000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.5229451235,0.464181542636639,2.0,326.0,-0.194719207,327.0,-0.85117104,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2154879984948147,2.0,328.0,0.15237302500000002,329.0,-0.15237302500000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04548899240652897,2.0,330.0,-0.032165575,331.0,0.032165575,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.029480142500000004,0.1025083345663423,2.0,332.0,-0.10196448100000001,333.0,0.043004196,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.6965486453333334,0.37392815123863393,3.0,334.0,-1.125722683,335.0,-0.522943285,336.0,-0.440979968,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.2041762299895276,3.0,337.0,1.389827092,338.0,-0.658500861,339.0,-0.731326231,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.844792929,0.6059381261780937,2.0,340.0,0.416329971,341.0,1.273255887,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-2.0816681711721685e-17,0.4870353614233502,3.0,342.0,0.505312993,343.0,-0.46642629700000005,344.0,-0.038886696000000005,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.49975013308035704,2.0,345.0,-0.35337670800000004,346.0,0.35337670800000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,1.5608621360000001,0.5010493668374685,2.0,347.0,1.2065667310000001,348.0,1.9151575410000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-2.3129646346357427e-18,0.3113511216909502,3.0,349.0,0.280012317,350.0,-0.335286336,351.0,0.055274019,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.7394868375000001,0.14094670020383634,2.0,352.0,-0.8391512050000001,353.0,-0.63982247,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.1066363591022605,4.0,354.0,0.14725153900000001,361.0,0.009546809,365.0,-0.073555571,366.0,-0.083242777,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.23625363900000002,0.07080835643519433,2.0,355.0,-0.18618457,356.0,-0.28632270800000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.349970064,0.10191847811029174,2.0,357.0,-0.422037311,358.0,-0.277902817,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.045077697400000005,0.18981309472314023,5.0,359.0,0.21364222500000002,360.0,0.28489322100000003,362.0,-0.097510831,363.0,-0.052205544000000006,364.0,-0.12343058400000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.09338516150000001,0.05770677581613368,2.0,367.0,0.134190014,368.0,0.052580309000000006,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0091947245,0.05065240562379916,2.0,369.0,-0.045011384,370.0,0.026621935000000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.082024364,0.11526823836030643,2.0,371.0,0.163531317,374.0,0.0005174110000000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.075065764,0.1098788005817503,2.0,372.0,0.152761809,373.0,-0.0026302810000000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.08229248100000004,0.7531176607763376,3.0,375.0,0.640771449,376.0,0.38034161,377.0,-0.774235616,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.601470412354324,3.0,378.0,0.676223945,379.0,-0.47525255400000005,380.0,-0.200971391,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.5147089436164625,3.0,381.0,-0.256293834,382.0,-0.336245589,383.0,0.5925394230000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.8505657580000001,0.05464765722534576,2.0,384.0,-0.8892074870000001,385.0,-0.811924029,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999499346927e-10,0.6160674219548056,5.0,386.0,-0.9613246620000001,387.0,-0.084146844,388.0,-0.026379681000000002,389.0,0.6127439,390.0,0.459107288,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,1.1341909038,0.9070996954430699,5.0,391.0,-0.44464843600000004,392.0,1.189848185,393.0,1.520596985,394.0,1.697651162,395.0,1.707506623,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.23188863550000002,0.24400127829417917,2.0,396.0,-0.059353677,397.0,-0.40442359400000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1271863195104527,2.0,398.0,-0.089934309,399.0,0.089934309,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1552005268791896,2.0,400.0,0.109743345,401.0,-0.109743345,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-2.5872281,0.12385333289269075,3.0,402.0,-2.5360608730000003,403.0,-2.728466736,404.0,-2.497156691,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.012627461986741122,2.0,405.0,0.008928964000000001,406.0,-0.008928964000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.2629585190000001,0.06815489298395773,2.0,407.0,-1.311151306,408.0,-1.214765732,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.7799204930000001,0.23371470957001206,2.0,409.0,-0.9451817490000001,410.0,-0.614659237,,,,,,,,,,,,
