k,name,in_iM,gene_weight,regulator,function,category
71,Crp-2,False,-0.0043279525,Crp,,Carbon Metabolism
246,SG_ylcI,False,0.0042866175,,,Unknown
99,Cytochrome bo3,False,0.0042378261000000006,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
27,ECA,False,-0.0041803865,,,Extracellular Structures
182,EvgA,False,-0.0041794915,EvgA,,Membrane Homeostasis
193,OxyR,False,-0.0041720126,OxyR,,Redox Stress
139,Succinate,False,-0.0041594250000000004,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
191,Crp-1,False,-0.0041430773,GatR+ArcA+Crp,,Carbon Metabolism
215,SG_ydaG,False,-0.0041264748,,,Unknown
159,H-NS/stpA-related,False,-0.0041132526,gcvB,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0040698508,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
172,SG_yjhZ,False,-0.004057254000000001,,,Unknown
213,SG_ymfT,False,-0.0040230044,,,Unknown
60,GalRS-2,False,-0.0039813528,GalR+GalS+Crp,,Carbon Metabolism
152,SG_mokC,False,0.0039645666,,,Unknown
221,pgi KO,False,-0.003947786,,,Carbon Metabolism
149,LexA,False,-0.0038735375,LexA,,DNA Damage
102,SG_ynaM,False,-0.0038001707,,,Unknown
242,CsiR,False,-0.0037717476,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
306,SG_yhhH,False,-0.0037690593,,,Unknown
301,NarL+Fnr-2,False,-0.0037616283,NarL+Fnr,,Nitrogen Metabolism
317,SG_yceK,False,-0.0036630538,,,Unknown
276,Nac,False,-0.0036600613,Nac,,Nitrogen Metabolism
58,PuuR+RpoS,False,-0.0036359855,RpoS+PuuR,,Nitrogen Metabolism
26,GcvA,False,-0.0035724051000000003,GcvA,,Amino Acid Metabolism
330,IS1-2,False,0.0035108746,,,Unknown
90,sdh KO,False,0.0035068161000000003,,,Carbon Metabolism
183,Membrane Stress,False,0.0034921932000000003,,,Membrane Homeostasis
335,IS2,False,0.0034291496,,,Unknown
136,SG_ynaL,False,-0.003422871,,,Unknown
288,SG_yoaI,False,-0.0034193099,,,Unknown
327,LexA+MraZ+PdhR,False,0.0033889164,LexA+MraZ+PdhR,,Extracellular Structures
162,Cold Shock-1,False,0.0033788781,,,Cold Shock
167,TtdR,False,-0.0033400235000000003,TtdR,,Carbon Metabolism
258,OmpR,False,0.0033052007,OmpR,,Membrane Homeostasis
253,PuuR,False,0.0033029556,RpoS+ArcA+PuuR,,Nitrogen Metabolism
238,asr,False,-0.0032897233,,,Redox Stress
124,SG_ymgI,False,-0.0032710210000000003,,,Unknown
274,RcnR,False,0.0032615405,RcnR,,Metal Homeostasis
283,SG_sgrT,False,0.0032152816,,,Unknown
25,SG_pyrL,False,0.0031897679,,,Unknown
291,Anaero-related,False,0.0031448768000000003,TtdR/Fnr,,Anaerobiosis
150,RhaS,False,-0.0031427564,Crp+RhaS,,Carbon Metabolism
244,Glyoxylate,False,-0.0031340457,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
111,tnaAB,False,-0.0031312673,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
126,RpoN+FlhDC,False,-0.0031201936,RpoN+FlhDC,,Motility
53,Crp-related,False,-0.0031034770000000003,,,Carbon Metabolism
297,Membrane-2,False,0.0030859144,,,Membrane Homeostasis
171,Cadaverine,False,0.0030798148,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
205,CdaR,False,0.003053664,CdaR,,Carbon Metabolism
16,Cytochrome bd-I,False,-0.0030480865,,,Energy Metabolism
38,ubiC,False,-0.0030461891,,,Energy Metabolism
214,BCAA-1,False,0.0029769522000000002,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
22,CpxR,False,0.0029610229,CpxR,,Membrane Homeostasis
101,SG_yqfG,False,0.0029306034,,,Unknown
212,AA-related,False,-0.0028300156,,,Amino Acid Metabolism
10,mdtIJ,False,-0.0028082816,ppGpp+H-NS,,Membrane Homeostasis
187,SG_yjiS,False,-0.0027873476,,,Unknown
114,SG_sgcB,False,-0.002778183,,,Unknown
267,CCK-PGI Del,False,0.0027502812,,,Unknown
333,Methionine,False,-0.0027152352,,,Amino Acid Metabolism
34,PspF,False,0.0027105668,PspF,,Phage Shock
156,entC KO,False,0.0026891936,,,Metal Homeostasis
192,YgbI,False,0.0026823326,YgbI,,Carbon Metabolism
207,PhoB-1,False,0.0026143528,PhoB,,Phosphate Metabolism
59,e14 Removal,False,0.0025819337,,,Prophage
144,Single Reads,False,0.0025762942000000003,,,Unknown
30,GlcC,False,-0.0025733369,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
270,rdlD,False,0.0025144721000000003,rdlD,,Toxin/Antitoxin
230,Cra,False,-0.0024520645,Cra,,Carbon Metabolism
151,SG_yqgD,False,0.0024355125,,,Unknown
54,GutM+SrlR,False,-0.0024324036000000003,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
84,NanR,False,-0.0023588772,NanR,,Carbon Metabolism
133,SG_ykgL,False,0.0022987822,,,Unknown
157,CysB-3,False,-0.002294352,CysB,,Amino Acid Metabolism
209,Lrp+ppGpp,False,-0.0022454682,ppGpp+Lrp,,Unknown
302,Lrp-2,False,-0.0022111874,Lrp,,Amino Acid Metabolism
14,Hydrogenase 1,False,0.0021920446,RpoS+AppY+YdeO+ArcA,,Redox Stress
194,NDH-1,False,0.0021894515,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0021261863,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
272,Mo/Se Enzymes,False,0.0020630778000000002,,,Metal Homeostasis
219,Cytochrome c,False,-0.0020270583,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
19,SG_ynfO,False,-0.0020148525,,,Unknown
28,FliA-1,False,-0.0020037846,FliA,,Motility
224,YmfT,False,0.0019549445,,,Unknown
55,Leucine,False,-0.0019352697000000001,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
228,SG_ygdT,False,-0.0018986503,,,Unknown
211,SG_ygjH,False,-0.0018752892,,,Unknown
46,SG_ymjC,False,0.0018291272000000001,,,Unknown
86,CsqR,False,-0.0018014497000000001,CsqR,,Carbon Metabolism
248,FecI,False,-0.0017827665,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
112,SG_ybgU,False,-0.0017077552,,,Unknown
312,SG_yeeW,False,-0.0017038366,,,Unknown
177,FlhDC-1,False,0.0016695826,FlhDC,,Motility
337,Cold Shock-2,False,0.0016596614000000001,,,Cold Shock
125,DsdC,False,-0.0015896585,DsdC,,Amino Acid Metabolism
42,CueR/CusR/HprR,False,-0.0015844052,CusR/CueR/HprR,,Metal Homeostasis
75,UTP,False,0.0014310278000000001,PurR/UTP,,Nucleotide Metabolism
195,SG_ydfC,False,-0.0013866556,,,Unknown
142,ArcA/PhoB,False,0.0013773531,ArcA/PhoB,,Anaerobiosis
89,SoxS,False,-0.0013560395,SoxS,,Redox Stress
243,Fimbriae,False,0.0013232541,Lrp+H-NS,,Extracellular Structures
236,ppk KO,False,0.0012470699,,,Energy Metabolism
334,SG_yfiF,False,-0.0012453629,,,Unknown
140,Fnr+IHF+gcvB,False,0.0012267049,gcvB+Fnr+IHF,,Carbon Metabolism
227,FlhDC-3,False,0.0012185917,FlhDC,,Motility
284,SG_aaeX,False,-0.0012166196000000002,,,Unknown
282,YgeV-2,False,0.0011998976,,,Unknown
255,SG_ykfJ,False,0.0011952862000000001,,,Unknown
62,ROS_yedX,False,0.0011831873000000001,,,Unknown
323,Tryptophan-2,False,0.0011626531,TrpR/Trp-tRNA,,Amino Acid Metabolism
314,Fnr-2,False,0.0011555483,CsgD/Fnr,,Anaerobiosis
15,Uracil,False,-0.0011515595,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
235,GadEWX+FliZ,False,-0.0011244702,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
48,SG_ghoT,False,-0.0011145759000000001,,,Toxin/Antitoxin
263,BCAA-2,False,-0.0011004757,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
293,SG_ymgGD,False,-0.0010770320000000001,,,Unknown
146,Ribosome,False,-0.0010669905,ArcA+Fnr+RplD+DksA,,Translation
45,pts KO,False,-0.0010434339,Crp+Cra,,Carbon Metabolism
181,Mannitol,False,0.0009671034,Fis+Crp+Cra,,Carbon Metabolism
24,PhoP,False,0.0009595741000000001,PhoP,,Metal Homeostasis
280,Thiamine-1,False,0.0009304249,Thiamine diphosphate,,Cofactor Metabolism
260,SG_ynfN,False,-0.0009301394,,,Unknown
281,IS Elements,False,-0.0009068357000000001,,,Unknown
216,ModE,False,-0.0008767325,ModE,,Metal Homeostasis
40,SG_ybfQ,False,0.0008657817000000001,,,Unknown
229,SG_intG,False,-0.0008641378,,,Unknown
173,GadEWX,False,-0.0008208169,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
3,SG_yniD,False,0.0008124782,,,Unknown
226,SG_alaE,False,-0.0007993742,,,Unknown
299,MalT,False,0.0007979010000000001,MalT,,Carbon Metabolism
271,LPS,False,0.0007978469,,,Extracellular Structures
7,Envelope Stress,False,0.0007782482,,,Membrane Homeostasis
122,Molybdopterin,False,-0.0007720841000000001,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
310,Rob+SoxS+MarA,False,-0.0007535067000000001,Rob+SoxS+MarA,,Redox Stress
98,SG_lysA,False,0.0007090955,,,Unknown
50,AlsR,False,-0.0006929026,AlsR,,Carbon Metabolism
329,Resistance,False,-0.0006772961,,,Membrane Homeostasis
169,SG_ythA,False,0.0005374758,,,Unknown
5,Fe/Protease,False,0.0005299295,,,Metal Homeostasis
61,SG_bhsA,False,-0.0004961127000000001,,,Unknown
155,NtrC-1,False,0.0004642337,RpoN+NtrC,,Nitrogen Metabolism
298,GlpR-1,False,0.0004318494,GlpR,,Carbon Metabolism
223,Thiamine-2,False,0.0003643563,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
324,SG_yahH,False,0.0003627095,,,Unknown
56,HU,False,0.0003282769,,,Nucleoid
158,Tryptophan-1,False,0.0002905947,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
160,LacI+MarA,False,0.0002365144,Crp+MarA+H-NS+LacI,,Carbon Metabolism
108,SG_icdC,False,0.0002337754,,,Unknown
85,RcsAB,False,-0.0002322766,RcsAB,,Membrane Homeostasis
39,SG_yegZ,False,-0.0002090541,,,Unknown
118,SG_yhfL,False,-0.000155348,,,Unknown
95,SG_ydfK,False,-0.0001160326,,,Unknown
8,PyrR,False,7.03184e-05,PyrR,,Carbon Metabolism
340,Crp+Fur,False,1.22225e-05,Crp+Fur,,Metal Homeostasis
