,PA5099
SRX1737664,0.9975313440000001
SRX1737665,1.05894257
SRX1737667,-0.0068787760000000005
SRX1737668,-0.046824001000000004
SRX1737670,0.053702776
SRX1516139,-0.017509159
SRX1516140,0.017509159
SRX1516141,0.34738901800000005
SRX1516142,0.19335706700000002
SRX591667,0.004335215
SRX591668,-0.151134653
SRX591669,0.347811022
SRX591670,0.541112239
SRX591671,-0.071928407
SRX591675,-0.004335215
SRX591676,1.073076437
SRX591677,0.325782346
SRX591678,1.149079593
SRX591679,0.6491578920000001
SRX2520351,-1.600352949
SRX2520352,-1.263498727
SRX2520353,-2.082901355
SRX2520354,-2.726357177
SRX2520355,0.907392101
SRX2520356,0.8260962780000001
SRX2520357,1.130363295
SRX2520358,-0.6863294400000001
SRX2520359,-0.6381581970000001
SRX2520360,-0.702923101
SRX2652927,-0.572110969
SRX2652931,0.059357664000000004
SRX2652933,0.086736002
SRX2652935,-0.232374868
SRX2652937,0.145638867
SRX2940624,-0.07901941
SRX2940626,-0.990638773
SRX2940627,-0.19993470900000002
SRX2940628,-0.072562757
SRX2940629,0.272497465
SRX3763712,0.11785224500000001
SRX3763714,-0.11785224500000001
SRX3763715,-0.8546435050000001
SRX3763716,-0.8274817
SRX3763717,-0.43154482600000005
ERX2259197,-0.166373226
ERX2259198,-0.791233182
ERX2259199,0.398781417
ERX2259200,-0.398781417
SRX6976948,-0.04091488
SRX6976949,0.215886924
SRX6976950,-0.17497204400000002
SRX6976951,0.012803167
SRX6976952,0.158371059
SRX6976953,0.5300469090000001
SRX4342817,0.896916354
SRX4342818,0.42300404500000005
SRX4342819,-3.938567859
SRX4342820,-0.111275756
SRX4342821,-1.208644644
SRX4342822,-4.842532597
ERX2300159,0.027363472000000003
ERX2300160,-0.027363472000000003
ERX2300161,1.010427807
ERX2300162,0.263055305
ERX2300163,2.27432377
ERX2300164,2.331227629
ERX2300165,0.606358653
ERX2300166,-0.9955059740000001
ERX2300167,0.088723298
ERX2300168,0.887790629
ERX2300169,-0.9955059740000001
ERX2300170,0.7080696120000001
ERX2068556,-1.387545356
ERX2068557,-0.662620588
ERX2068558,0.077732253
ERX2068559,1.8794504120000002
ERX2068560,-0.640652726
ERX2068561,-1.238797686
SRX6747256,-1.518977292
SRX6747257,0.383465286
SRX6747258,3.228073055
SRX6747259,-0.8065595590000001
SRX6747260,-1.2860014880000001
SRX6747265,-2.1866694620000002
SRX6747266,-1.8961547140000001
SRX6747268,-0.801506358
SRX6747269,0.223831528
SRX6747953,0.018589669
SRX6747954,-0.124187347
SRX6747955,0.105597678
SRX6747957,-0.29920038200000004
SRX6747958,0.627611506
SRX7747527,-0.288554487
SRX7747528,-0.17841917200000001
SRX7747537,0.21159364400000003
SRX7747538,-0.038923505000000004
SRX7747540,0.038923504000000005
ERX2813653,-0.16680674
ERX2813654,0.16680674
ERX2813656,0.620529868
ERX2813657,0.39985498500000005
ERX2813658,0.40375176100000004
Paeru_0017,-2.3607561390000003
Paeru_0018,-2.628195819
Paeru_0019,-1.906821463
Paeru_0020,-1.944904076
Paeru_0033,1.236159621
Paeru_0034,1.524740274
Paeru_0035,1.8714688270000002
Paeru_0036,1.892081332
Paeru_0037,1.315943946
Paeru_0038,1.153979326
Paeru_0039,-3.110505987
Paeru_0040,-3.253583202
Paeru_0041,-2.92394817
Paeru_0042,-1.751248592
Paeru_0043,-1.636080567
Paeru_0044,-6.707242223
Paeru_0045,-5.111516927
Paeru_0046,0.034388669000000004
Paeru_0047,0.620463218
Paeru_0048,-1.347627253
Paeru_0049,-1.4593991320000002
Paeru_0050,0.807055201
Paeru_0051,1.3756662130000001
Paeru_0052,-4.9667279010000005
Paeru_0053,-4.457380728
Paeru_0056,-2.694444623
Paeru_0057,-2.578471249
Paeru_0058,-4.197627838
Paeru_0059,-4.010079856
Paeru_0060,-4.054313848
Paeru_0061,-0.8207249270000001
Paeru_0062,-1.9043685890000002
Paeru_0063,-1.275857491
Paeru_0064,-1.541095125
Paeru_0065,1.054256127
Paeru_0066,1.4127364070000001
Paeru_0068,-4.04807521
Paeru_0069,-3.460244077
Paeru_0070,-0.153105507
Paeru_0071,0.040196705
Paeru_0072,-2.902778489
Paeru_0073,-3.390611618
Paeru_0074,-3.465629704
Paeru_0075,-3.595486447
Paeru_0077,-3.888194511
Paeru_0106,-1.495864517
Paeru_0107,-1.280863148
Paeru_0111,-4.191029627
Paeru_0112,-4.420795196
Paeru_0131,-3.98520205
Paeru_0132,-3.439039507
Paeru_0133,0.31128488800000004
Paeru_0134,1.169676341
Paeru_0135,0.688854736
Paeru_0136,0.594841462
Paeru_0137,0.566873841
Paeru_0138,0.6246942
Paeru_0161,1.684786418
Paeru_0162,1.529538866
Paeru_0166,-3.990719802
Paeru_0167,-3.528922612
Paeru_0220,-3.193377052
Paeru_0221,-3.252536934
Paeru_0258,-3.554969913
Paeru_0259,-4.191385307
Paeru_0260,-0.490934601
Paeru_0261,0.9641825570000001
Paeru_0262,-2.774560938
Paeru_0263,-0.8897937060000001
Paeru_0264,-2.122363232
Paeru_0265,-2.876821342
Paeru_0266,-2.0815681010000002
Paeru_0267,-3.266815829
Paeru_0268,-1.1119132170000001
Paeru_0269,-2.093922187
Paeru_0270,-1.158571706
Paeru_0271,-1.924394734
Paeru_0282,-2.280967929
Paeru_0283,-3.334337126
Paeru_0284,-0.924327353
Paeru_0285,0.5183003420000001
Paeru_0286,0.5688572070000001
Paeru_0287,-0.16391728700000002
SRX6923929,-0.37650429900000004
SRX6923930,0.537185935
SRX6923932,1.4869487270000001
SRX6923933,-0.38571092900000004
SRX6923934,0.171459784
SRX6923935,0.214251146
SRX7940213,0.33680221
SRX7940214,-0.050849855000000006
SRX7940215,-0.285952356
SRX7940216,-0.23224697400000002
SRX7940217,-0.150662503
SRX3169722,0.16211356300000002
SRX3169723,0.041309463000000005
SRX3169725,0.22397439900000002
SRX3169726,-0.030632003
SRX3169728,-0.193342396
SRX6853212,0.17609301100000002
SRX6853213,-0.17609301
SRX6853214,0.146632965
SRX6853215,-0.022725515
ERX541575,-1.566978027
ERX541576,-0.7839398660000001
ERX541577,-0.37882038
ERX541578,-1.075280288
ERX541585,-0.9698555660000001
ERX541586,-0.9295424240000001
ERX541587,-0.0036366730000000004
ERX541588,0.0036366730000000004
ERX541593,-0.965086761
ERX541594,-0.359977329
ERX541595,0.121593158
ERX541596,0.16361843
SRX3324112,0.484895528
SRX3324113,-0.484895528
SRX3324116,-0.411829113
SRX3324117,-0.633735251
SRX7058493,0.31621365500000004
SRX7058498,0.5467842390000001
SRX7058499,0.546898871
SRX7058500,0.581767444
SRX7058501,0.535742387
SRX7058502,-0.615286294
SRX7058503,-0.579834853
SRX7058504,-0.21570860400000003
SRX7058505,-0.265019075
SRX7058506,-0.211822264
SRX7058508,0.288714417
SRX7058510,-0.060873728
SRX7058511,-0.039631323
SRX7058512,-0.852368444
SRX7058513,-0.980778162
SRX7058514,-0.566692494
SRX7058515,-0.45898552400000003
SRX6874325,0.23083345200000002
SRX6874326,0.08528039400000001
SRX6874327,0.042069696000000004
SRX6874328,-0.23290052800000002
SRX6874329,-0.125283013
SRX6874330,0.27686568
SRX6874331,-0.386397107
SRX6874332,-1.076174745
SRX6874333,-0.908398396
SRX6874334,-0.623170432
SRX2255950,-0.7388126340000001
SRX2255951,-0.004428189
SRX2255954,0.12999681600000002
SRX2255955,-0.12999681600000002
