,b2028
SRX5694373,2.1938464018
SRX5694374,-0.390687281
SRX5694375,-0.2682755631
SRX5694376,-2.6575281503
SRX5694377,0.5690689384000001
SRX5694378,-0.352693747
SRX5694379,-1.0172278346999999
SRX5694380,0.7187004479
SRX5694381,0.5600278032
SRX5694382,1.1243534076
SRX5694383,-0.196462025
SRX5694384,0.4374376151
SRX5694385,-0.3454745426
SRX5694386,-0.2570171143
SRX5694387,0.18450689720000002
SRX5694388,0.4626049238
SRX5694389,-0.2949820325
SRX5694390,-0.2277306869
SRX5694391,0.2571387263
SRX5694392,-0.1386333502
SRX5694393,0.3777915884
SRX5694394,0.1442766901
SRX5694395,0.0996259621
SRX5694396,0.4990473092
SRX5694397,-0.5386476159
SRX5694398,-0.2883383011
SRX5694399,0.1583374055
SRX5694400,0.1247503253
SRX5694401,-0.39714212050000003
SRX5694402,-0.2692565938
SRX5694403,2.7246465662
SRX5694404,0.3032445984
SRX5694405,1.5594286097999999
SRX5694406,0.7968058036000001
SRX5694407,1.4095808076
SRX5694408,0.2724658401
SRX5694409,1.0812536715
SRX5694410,-3.9939533812
SRX5694411,-0.34359441020000003
SRX5694412,-0.7852445247000001
SRX5694413,0.16003667300000002
SRX5694414,-0.09360333750000001
SRX5694415,-0.2105913385
SRX5694416,0.2777868437
SRX5694417,0.46779924700000003
SRX5694418,-0.3266408854
SRX5694419,-0.09272853240000001
SRX5694420,0.1736465391
SRX5694421,0.2845993475
SRX5694422,0.843475497
SRX5694423,0.4997939442
SRX5694424,4.0078630006
SRX5694425,-0.4000945023
SRX5694426,0.0412164249
SRX5694427,-0.12044332340000001
SRX5694428,-0.3456628124
SRX5694429,-0.4654927485
SRX5694430,0.0666718277
SRX5694431,0.3569485624
SRX5694432,0.0975816779
SRX5694433,-1.6001074875999999
SRX5694434,3.2256724405
SRX5694435,0.778060462
SRX5694436,1.4566097489
SRX5694437,0.6047787758000001
SRX5694438,-0.4444964685
SRX5694439,0.5454365004
SRX5694440,0.4101548296
SRX5694441,1.1234969036
SRX5694442,0.3870114558
SRX5694443,0.1404765606
SRX5694444,0.057884926
SRX5694445,0.0976981378
SRX5694446,-0.1624607438
SRX5694447,-0.45748433600000005
SRX5694448,-3.4087010303
SRX5694449,0.1837255391
SRX5694450,-1.3319460063
SRX5694451,1.8230445457000002
SRX5694452,0.12052330600000001
SRX5694453,-2.7936147818
SRX5694454,0.2890964301
SRX5694455,0.3234503287
SRX5694456,-0.3200319272
SRX5694457,0.6709629410000001
SRX5694459,0.7826503100000001
SRX5694460,1.0428235575
SRX5694461,-0.14310109070000002
SRX5694462,0.0240238613
SRX5694463,-0.29177274200000003
SRX5694464,0.4402538412
SRX5694465,0.1272899368
SRX5694466,-0.15730016830000002
SRX5694467,0.5609486805
SRX5694468,0.784198893
SRX5694469,-0.07560614040000001
SRX5694470,-0.3373579664
SRX5694471,0.3558001156
SRX5694472,0.2373883273
SRX5694474,0.9990005667
SRX5694475,2.0211344735
SRX5694476,-0.3125962657
SRX5694477,0.9370426695
SRX5694478,-0.9716508460000001
SRX5694479,2.9983460265
SRX5694480,2.0948252825
SRX5694481,-0.3040249632
SRX5694482,0.10878852200000001
SRX5694483,-0.0778990043
SRX5694484,0.3541268345
SRX5694485,0.1340744975
SRX5694486,0.0859653479
SRX5694487,-0.0893124361
SRX5694488,-0.363368787
SRX5694489,-0.2213650195
SRX5694491,0.0803114973
SRX5694492,0.2859917594
SRX5694493,-0.2558061625
SRX5694494,3.2769754212
SRX5694495,0.4641339446
SRX5694496,0.4027898789
SRX5694497,0.9369634861
SRX5694498,1.4493163825
SRX5694499,-1.5587244820000001
SRX5694500,2.693514689
SRX5694501,0.0303318437
SRX5694502,-3.9939533812
SRX5694503,-0.1867593271
SRX5694504,0.3733594995
SRX5694505,0.6280090391
SRX5694506,-1.343456922
SRX5694507,0.40722635970000004
SRX5694508,1.93515752
SRX5694509,3.299260328
SRX5694510,0.0086862351
SRX5694511,-0.5599084759
SRX5694512,0.228372071
SRX5694513,2.0828626684
SRX5694514,0.7229864699
SRX5694515,-0.5271758916
SRX5694516,0.45203221060000004
SRX5694517,0.4840385794
SRX5694518,-0.2507310258
SRX5694519,-0.4667843763
SRX5694520,-0.9413562217
SRX5694521,-0.5274495674
SRX5694522,0.3664913462
SRX5694523,-0.5625501345
SRX5694524,-0.45874139220000004
SRX5694525,0.035359976200000004
SRX5694526,0.0260623107
SRX5694527,2.7872948217999998
SRX5694528,3.3027730108
SRX5694529,-0.8961207571
SRX5694530,-3.9939533812
SRX5694532,2.6446576399
SRX5694533,-3.9939533812
SRX5694534,-0.1677759674
SRX5694535,-3.9939533812
SRX5694536,-1.0260925548
SRX5694537,0.3563418387
SRX5694538,-0.0666638235
SRX5694539,-0.7049088873
SRX5694540,3.0201799444
SRX5694541,1.0354927899
SRX5694543,0.3791841493
SRX5694544,0.9380461375
SRX5694545,0.0799701186
SRX5694546,1.0417647807
SRX5694547,0.6973502979
SRX5694548,0.0595711228
SRX5694550,0.8318919054
SRX5694551,-2.2954558321
SRX5694552,0.033773548800000004
SRX5694553,0.2634017728
SRX5694554,0.699157906
SRX5694555,0.3242226032
SRX6072760,-0.042637633800000005
SRX6072761,1.6362086158
SRX6072762,-0.0661229977
SRX6072763,1.5060512316999999
SRX6072764,0.19782529910000002
SRX6072765,1.5007623445
SRX6376491,0.7338539241
SRX6376492,0.8777065516
SRX6376493,0.5710848811
SRX6376494,1.218315742
SRX6376495,0.5703581049
SRX6376496,0.5670977071000001
SRX2723951,0.6660200108000001
SRX2723952,0.8840163454000001
SRX2723953,0.4376116427
SRX2723954,0.8562986085000001
SRX2723955,0.8334023313000001
SRX2723956,0.7058835974000001
SRX2723957,-0.15324952560000002
SRX2723958,-0.3174595693
SRX2723959,-0.1427689002
SRX2723960,0.8290818402
SRX2723961,0.6893831347
SRX2723962,0.6180346187
SRX2723963,0.1952121808
SRX2723964,0.6774533679
SRX2723965,0.6208323917
SRX2723966,-0.30269286640000004
SRX2723967,0.13151522570000002
SRX2723968,0.1711776407
SRX6977206,-0.3289020623
SRX6977207,-0.3705491175
SRX6977208,-0.1424566459
SRX6977209,0.1174666213
SRX6977210,-0.2724204579
SRX6977211,-0.1069375411
SRX6977212,0.1542916255
SRX6977213,-0.0473540844
SRX6977214,-0.44426536920000004
SRX1153733,-0.0155267222
SRX1153734,0.0155267222
SRX1153735,0.1702706213
SRX1153736,0.0614832996
SRX5204053,0.19729287850000002
SRX5204054,0.5308998928
SRX5204055,0.3493773127
SRX5204056,-0.7135116642
SRX5204057,-0.3687588738
SRX5204058,-0.47301130900000005
SRX5204059,-0.1452371619
SRX5204060,0.2688474758
SRX5204061,0.0110068826
SRX5204062,-0.0316544957
SRX5204063,-0.2874266017
SRX5204064,-0.0526125707
SRX5204065,-0.475157955
SRX5204066,-0.39493313620000003
SRX5204067,-0.4451627654
SRX5204068,-0.2594457068
SRX5204069,-0.2441253615
SRX5204070,-0.0504280513
SRX5204071,-0.441528018
SRX5204072,-0.38480899150000003
SRX5204073,-0.3789092853
SRX5204074,-0.2564795476
SRX5204075,-0.2874604539
SRX5204076,-0.5171814276
SRX5204077,-0.4837228154
SRX5204078,-0.5187427128000001
SRX5204079,-0.49358204990000004
SRX5204080,0.1724446845
SRX5204081,0.2164703603
SRX5204082,-0.1395286157
SRX5204083,0.2453875509
SRX5204084,0.0436835182
SRX5204085,0.08775036160000001
SRX5204086,0.0503057446
SRX5204087,-0.28770378290000004
SRX5204088,0.0680830595
SRX5204089,0.071616153
SRX5204090,-0.3409253877
SRX5204091,0.0211114845
SRX5204092,0.2821182695
SRX5204093,0.2924912729
SRX5204094,-0.10236402210000001
SRX5204095,0.0845215765
SRX5204096,0.020921320400000002
SRX5204097,-0.10544289700000001
SRX683459,0.0580058777
SRX683460,-1.3634607494
SRX683461,-0.1035434949
SRX683462,-1.4813074751
SRX683463,0.045537617100000004
SRX683464,-0.8526057404
SRX683465,-0.3753247361
SRX683466,-2.5655872581
SRX683467,-0.4804507516
SRX683468,-2.2564649196
SRX683469,-0.35293415650000004
SRX683470,-1.5529863161000002
SRX322077,0.41948146010000004
SRX322078,0.1709405088
SRX322079,-0.7006764825
SRX322080,-0.0621719556
SRX322081,-0.997820569
SRX322082,-0.9978828351000001
SRX322083,-0.26207591950000003
SRX322084,1.6814026345
SRX322085,-1.419326715
SRX2708592,-0.4158521724
SRX2708593,0.3546085343
SRX2708594,0.4718739548
SRX2708595,0.12809021510000002
SRX2708596,-0.12198504310000001
SRX2708597,-0.006105172000000001
SRX2708598,-0.1908207394
SRX2708600,0.3768042858
SRX2708601,0.5935939267
SRX2708602,0.363243344
SRX2708603,-0.1961764573
SRX3073814,0.1734090723
SRX3073815,1.6272835104999999
SRX3073816,3.4301210116
SRX3073817,0.9083985401
SRX3073818,0.4730470023
SRX3073819,-0.055302524900000004
SRX3073820,1.6242151437999999
SRX3073821,3.5960687898
SRX3073822,-0.0213136324
SRX3073823,-0.0987735446
SRX3073824,-0.1734090723
SRX3073825,1.3484819136000001
SRX3073826,3.2713719386
SRX3073827,0.9250784764000001
SRX3073828,0.8502421435
SRX3073829,-0.10860168860000001
SRX3073830,1.5818365302
SRX3073831,3.4976738704
SRX3073832,0.44016065790000003
SRX3073833,-0.0971638828
SRX2391456,-0.0157781837
SRX2391457,-0.2578623262
SRX2391458,0.08662747800000001
SRX2391459,-0.061794837400000004
SRX2391460,-0.1701899224
SRX2391461,-0.1852463405
SRX2391462,-0.055765832800000005
SRX2391463,-0.1070088951
SRX2391464,-0.18853565020000002
SRX2391465,-0.400866492
SRX2391466,-0.5992527415000001
SRX2391467,-0.0656111464
SRX2391468,-0.056809892
SRX2391469,-0.06869827910000001
SRX2391470,-0.41217562830000004
SRX2391471,-0.5805565172
SRX2391472,-0.6468835780000001
SRX2391473,-0.24056838900000002
SRX2391474,-0.0238236598
SRX2391475,-0.7125982091
SRX2391476,-0.5633872271
SRX2391477,-0.35678880360000004
SRX2391478,-0.3819712153
SRX2391479,-0.3613765749
SRX2391480,-0.7949533269
SRX2391481,-0.5319937472
SRX2391482,-0.8987668882000001
SRX2391483,-0.5575313127
SRX2391484,-0.2542866632
SRX2391485,-0.1436417942
SRX2391486,-0.052401077600000005
SRX2391487,-0.2199058753
SRX2391488,-0.3119167889
SRX2391489,-0.3748838473
SRX2391490,-0.3013640295
SRX2391491,-0.330707285
SRX2391492,-0.5468031653000001
SRX2391493,-0.4054800872
SRX2391494,-0.3705958036
SRX2391495,0.0656111464
SRX2391496,0.0173658387
SRX2391497,-0.1165121211
SRX2391498,-0.4917303342
SRX2391499,-0.438263253
SRX2391500,-0.5084581727
SRX2391501,-0.3054948148
SRX2391502,-0.0876054528
SRX2391503,-1.0398292745
SRX2391505,-0.6725947878
SRX2391506,-0.39104767430000004
SRX2391507,-0.1686031986
SRX2391508,-0.8339935428
SRX2391510,-0.9341364374000001
SRX2391512,-0.9759021049000001
SRX2391513,-0.8834766838
SRX2391514,-0.5131093280000001
SRX5632598,-0.4322209111
SRX5632599,-0.1645444684
SRX5632600,-0.9075642189
SRX5632601,-1.4566601467
SRX5632602,0.9453599891000001
SRX5632603,-1.0236118835
SRX5632604,0.3685787918
SRX5632605,0.7203560854000001
SRX5632606,-0.0516832239
SRX5632607,-0.067584872
SRX5632608,0.052796650300000005
SRX5632609,-0.2465505537
SRX5632610,-0.1520395527
SRX5632611,0.19375390350000002
SRX5632612,0.0718377414
SRX5632613,0.37049157380000003
SRX5632614,-0.24346380520000002
SRX5632615,-0.4366235841
ERX2874132,-0.6623499698
ERX2874133,-0.961900865
ERX2874134,0.1366284129
ERX2874135,-0.1255159273
ERX2874136,0.3401928122
ERX2874137,0.0008735293
ERX2874138,-1.0126060536
ERX2874139,-1.2034681001
ERX2874140,-0.044784935000000005
ERX2874141,0.044784935000000005
ERX2874142,0.4321047166
ERX2874143,0.2292830488
ERX2874144,-0.6253489723
ERX2874145,-0.5996479024
ERX2874146,-0.9074828508
ERX2874147,-0.8176373532000001
SRX1300292,0.051848712000000005
SRX1300293,-0.051848712000000005
SRX1300299,0.0773342302
SRX1300300,-0.6540031614
SRX1300304,-0.2418353719
SRX1300305,-0.7817486923
SRX1300306,-1.1665286991000001
SRX1300310,0.0022947659
SRX1300311,-0.3131899425
SRX7291195,0.1780098998
SRX7291196,-0.19346004890000001
SRX7291197,0.0261924534
SRX7291198,-0.18354236810000002
SRX7291199,0.1565203065
SRX7291200,0.0270220615
SRX7291201,-0.013150659200000001
SRX7291202,0.1638206798
SRX7291203,0.0775720749
SRX7291204,-0.47683935920000003
SRX7291205,0.14420409210000001
SRX7291206,-0.05773988
SRX2436955,0.0718609992
SRX2436956,0.5991063063000001
SRX2436957,0.7751510908
SRX2436958,0.4980498338
SRX2436959,0.43378667730000003
SRX2436960,-0.3120551608
SRX2436961,0.5181833219
SRX2436962,-0.1066533469
SRX2436963,0.6532099874
SRX2436964,0.5189522969
SRX2436965,1.3889749208
SRX2436966,0.48914593040000004
SRX2436967,0.47580837260000003
SRX2436969,0.5735753151
SRX2436970,0.5859720552000001
SRX2436971,0.4877689529
SRX2437029,-0.2412571481
SRX2437030,0.2503237211
SRX2437031,-0.22085686640000002
SRX2437032,-0.1073855897
SRX2437033,-0.3197080449
SRX2437034,1.4871190514000001
SRX2437035,0.5512045348
SRX2437036,0.4531500047
SRX2437037,0.49990611500000004
SRX2437038,0.6875067523
SRX2437039,-0.0206151784
SRX2437040,0.5502675277
SRX2437041,0.0385006507
SRX2437042,-0.2138006265
SRX2437043,0.5918495425
SRX2437044,-0.7782056737
SRX4705203,1.6750637914
SRX4705204,0.2872328054
SRX4705205,-0.08607072290000001
SRX4705206,0.0291164093
SRX4705207,0.5334232561
SRX4705208,0.8459967778
SRX4705209,0.7164230142
SRX4705210,0.2523044352
SRX4705211,0.2545589304
SRX4705212,0.2736305254
SRX4705213,-0.10352891680000001
SRX4705214,-0.149344098
SRX4705215,0.3290312671
SRX4705216,-0.1865037933
SRX4705217,-0.2941852321
SRX4705218,0.4045307732
SRX4705219,0.47334849900000003
SRX4705220,0.4730128314
SRX4705221,-0.0034753079000000003
SRX4705222,0.49852544460000003
SRX4705223,1.4148838136
SRX4705224,1.6352515821
SRX4705225,2.231520821
SRX4705226,1.3628770367
SRX4705227,1.0983022539
SRX4705228,0.8152436003
SRX4705229,0.81233915
SRX4705230,1.3035488682
SRX4705231,-0.2374181693
SRX4705232,-0.2182616184
SRX4705233,-0.5657852710000001
SRX4705234,0.6832025752
SRX4705235,0.38674806580000004
SRX4705236,0.6575750341000001
SRX4705237,0.377034865
SRX4705238,0.5627580898
SRX2038319,-0.3267357676
SRX2038320,-0.2409850768
SRX2038321,0.3917655293
SRX2038322,-0.3854224625
SRX2038323,0.9196663877000001
SRX2038324,1.1715119676
SRX2038325,0.4790051796
SRX2038326,0.4903103039
SRX2038327,-0.8224995794000001
SRX2038328,-0.2950718316
SRX2038329,0.1110724406
SRX2038330,0.0549594229
SRX2038331,0.028768292600000002
SRX2038332,-0.35198031630000004
SRX2038334,-0.14250795730000002
SRX2038335,0.7314918043
SRX2038336,1.7109455617
SRX2038337,-0.1652565972
SRX2038338,0.1552791229
SRX2038339,-0.42591064630000003
SRX2038340,0.7583730381
SRX2038341,0.05874739700000001
SRX2038342,0.5117657934000001
SRX2038343,1.1482784221
SRX2038344,1.4667900368
SRX2038345,0.0831225781
SRX2038346,-0.6434341010000001
SRX2038347,-0.220964881
SRX2038348,-0.9742894788
SRX2038349,0.1079492814
SRX2038350,-0.1431556156
SRX2038351,1.2530028559
SRX2038352,1.0652603376
SRX2038353,-0.44556471200000003
SRX2038354,0.9562254655
SRX2038355,1.7301294377
SRX2038356,-0.7615336866
SRX2038357,0.1714566447
SRX2038358,0.2435057918
SRX2038359,0.7945324194000001
SRX2038360,0.2892178751
SRX2038361,0.7142978471
SRX2038362,1.1819015314
SRX2038363,0.8917269320000001
SRX2038364,0.374066212
SRX2038365,-0.8150243140000001
SRX2038366,-0.21373032050000002
SRX2038367,-0.8321694112
SRX2038368,-0.29674965400000003
SRX2038369,0.1603868471
SRX2038370,1.0059879556
SRX2038371,0.2912859882
SRX2038372,-0.2645889916
SRX2038373,0.8318791714
SRX2038374,1.7490022186
SRX2038375,-0.8087650269000001
ERX530520,-0.0093873887
ERX530521,0.4042169069
ERX530522,0.0295575719
ERX530523,0.3690268809
ERX530524,0.0093873887
ERX530525,0.2284384825
ERX530526,0.3811237175
ERX530527,0.1285937225
ERX3212443,-0.0195009001
ERX3212444,0.1785490862
ERX3212445,0.2115836294
ERX3212446,0.2936325255
ERX3212447,0.1252703912
ERX3212448,0.2171953559
ERX3212449,0.0055672921
ERX3212450,0.004664069000000001
ERX3212451,-0.010231361100000001
ERX3212452,-0.0152187008
ERX3212453,0.0210575203
ERX3212454,0.0897417053
SRX7478973,0.0713101591
SRX7478974,-0.09605077050000001
SRX7478975,0.0247406114
SRX7478976,0.3249627692
SRX7478977,0.30031610400000003
SRX7478978,0.3674495976
SRX7478979,2.9327372804
SRX7478980,2.6961820282
SRX7478981,2.7683160925
SRX7478982,3.2496710398
SRX7478983,3.2661840085
SRX7478984,3.1566577933
ERX1521038,1.6213400542
ERX1521039,1.4292737141
ERX1521040,1.7295036413
ERX1521041,1.1494558526
ERX1521042,0.5754342012
ERX1521043,-0.9945107338
ERX1521044,0.45353530950000004
ERX1521045,-0.45353530950000004
SRX621182,3.2914873368
SRX621183,3.3372152228
SRX621184,1.4237088639
SRX621185,1.5305011881000001
SRX621188,1.3540528790000002
SRX621189,1.4589969142
SRX621190,-0.0660327372
SRX621191,0.0660327372
SRX621192,3.0525773108
SRX621193,3.0240088932
SRX6489436,-0.9262073573
SRX6489437,0.2648864966
SRX6489438,-0.7223592121
SRX6489439,-0.0208773649
SRX6489440,0.0569285769
SRX6489441,-0.036051212
SRX6489442,-0.2928872826
SRX6489443,0.4489150906
SRX6489444,-0.13613552780000002
SRX6489445,0.0283952806
SRX6489446,0.44529276830000003
SRX6489447,-0.2731676617
SRX6489448,-0.070409118
SRX6489449,-0.0116629106
SRX6489450,0.0777449063
SRX6489451,-0.113237736
SRX6489452,0.5829619552
SRX6489453,-0.0791097334
SRX6489454,-0.1012415693
SRX6489455,0.25913011280000003
SRX6489456,-0.237577153
SRX6489457,0.9220326991000001
SRX6489458,1.0462787564
SRX6489459,1.0839869601
SRX6489460,0.7428491701000001
SRX6489461,0.6454245816
SRX6489462,1.0481056904
SRX6489463,0.9199192602
SRX6489464,0.970984205
SRX6489465,0.8702327465
SRX6489466,1.6771032253
SRX6489467,1.5152881659
SRX6489468,1.2844014548
SRX6489469,1.4411337652
SRX6489470,1.2629300813
SRX6489471,1.5263517710999999
SRX6452027,0.9866741761000001
SRX6452029,0.0705799164
SRX6452030,1.1620648801
SRX6452031,0.4968962927
SRX6452044,1.105022809
SRX6452045,-0.34997936020000003
SRX6452046,0.1683842651
SRX6452047,2.0334241703
SRX6452048,-0.0705799164
SRX6452059,1.9385734944
SRX1828491,-0.3225657581
SRX1828492,-0.36542252210000004
SRX1828493,0.06962209230000001
SRX1828494,-0.8497205670000001
SRX1828495,0.1090091613
SRX1828496,-0.1201132158
SRX1828497,-0.40781454500000003
SRX1828498,-0.028583606900000003
SRX1828499,-0.6070517834
SRX1828500,-1.0544452284
SRX1828501,-0.7465126415000001
SRX1828502,0.0598937223
SRX1828503,-0.39062599130000003
SRX1828504,-0.1337280229
SRX1828505,-0.15271243580000002
SRX1828506,-0.3108641934
SRX1828507,0.0633740349
SRX1828508,-0.0633740349
SRX3796953,0.0154085138
SRX3796954,-0.0154085138
SRX3796955,-0.1967662034
SRX3796956,-0.2511032891
SRX3796957,-0.5790871432
SRX3796958,-0.5448860273
SRX3796959,0.6874991529000001
SRX3796960,0.7503990285000001
SRX3796961,-1.2564132979
SRX3796962,-0.8907365842
SRX3796963,-0.6981530377
SRX3796964,-0.9433061461000001
SRX3796965,-0.9453954934000001
SRX3796966,-0.9820193484
SRX3796967,-1.7976806078
SRX3796968,-1.220386819
SRX3796969,1.4002080327
SRX3796970,1.1233739288
SRX3796971,0.6630124231
SRX3796972,0.6372207039000001
SRX3796973,-0.5725720958
SRX3796974,0.2012277394
SRX3796975,-0.6448144426
SRX3796976,-0.5834148986000001
SRX3796977,0.636109987
SRX3796978,0.5248806502
SRX3796979,-0.3897588797
SRX3796980,-0.4593533301
SRX3796981,-0.11506069910000001
SRX3796982,-0.22480181030000002
SRX3796983,-0.5304135503
SRX3796984,-0.6519946632
SRX3796985,-1.5467777276999999
SRX3796986,-1.3194678718000001
SRX3796987,-1.5525839901
SRX3796988,-1.2440886698
SRX2568270,-0.1415810808
SRX2568271,-2.1018423903
SRX2568272,0.0982679207
SRX2568273,0.4418025257
SRX2568274,0.8660506036000001
SRX2568275,0.1415810808
SRX2568276,-0.26595343650000003
SRX2568277,-0.4716944829
SRX2568278,0.8805890148000001
SRX2568279,0.7945197541
SRX3421856,-0.0397277635
SRX3421857,0.0397277635
SRX3421858,1.7849165456
SRX3421859,1.8515173216
SRX3421860,0.2524097088
SRX3421861,0.3115069051
SRX3421868,1.8171809071
SRX3421869,1.8656173386
SRX2606337,-0.2069520642
SRX2606338,-0.4719624482
SRX2606339,-0.8150888101
SRX2606340,-0.7339600353
SRX2606341,-0.573445408
SRX2606342,1.4884330213
SRX2606343,2.3526227507
SRX2606344,-0.1260045022
SRX2606345,1.6459107594
SRX2606346,0.42096413720000003
SRX2606347,0.13998104020000002
SRX2606348,-0.5141616450000001
SRX2606349,-1.2006759249
SRX2606350,-1.2750166198000001
SRX2606351,-0.250637031
SRX2606352,2.0670078458
SRX2606353,1.7795519780000002
SRX2606354,-0.2416933125
SRX2606355,1.940930918
SRX2606356,-0.29333767990000004
SRX2606357,0.066971024
SRX2606358,-0.2623425813
SRX2606359,-0.7328252592000001
SRX2606360,-0.6019177631
SRX2606361,-0.1653985863
SRX2606362,0.9010275798
SRX2606363,2.6819947581
SRX2606364,0.075125362
SRX2606365,2.1017761981
SRX2606366,-0.39477909510000003
SRX3648427,0.6724409861
SRX3648428,0.6214079798000001
SRX3648429,1.149325765
SRX3648430,0.1584489428
SRX3648431,0.3251286625
SRX3648432,0.09992256470000001
SRX3648433,0.598775589
SRX3648434,-0.4911538562
SRX3648435,0.1660151537
SRX3648436,0.035566579200000004
SRX3648437,-0.0057966614
SRX3648438,-0.0935311028
SRX3648439,-0.2293006106
SRX3648440,-0.3280170129
SRX3648441,0.0686655448
SRX3648442,0.9812012367
SRX3648443,0.2478538707
SRX3648444,0.45519417
SRX3648445,2.4406107468
SRX3648446,2.7453657175
SRX3648447,2.8591241887
SRX3648448,0.2537838498
SRX3648449,0.5894641441
SRX3648450,-0.325101633
SRX3648451,-0.5533544971000001
SRX3648452,-0.030987587900000002
SRX3648453,0.0661957241
SRX3648454,0.2160929331
SRX3648455,-0.0344944473
SRX3648456,-0.0106818794
SRX3648457,1.6541407646000001
SRX3648458,1.6835247046
SRX3648459,1.8911370512
SRX3648460,-0.12078942620000001
SRX3648461,-1.211165063
SRX3648462,-0.31259540410000003
SRX3648463,0.278656398
SRX3648464,-0.5262971838
SRX3648465,0.2056520795
SRX3648466,0.4248853681
SRX3648467,-0.062689328
SRX3648468,0.07182450380000001
SRX3648469,-0.9959089449
SRX3648470,-1.1808147187
SRX3648471,-0.8630246133
SRX3648472,-1.5395184638
SRX3648473,-1.4402662535
SRX3648475,-0.6974731831000001
SRX3648476,-0.974488624
SRX3648477,-0.45527096400000006
SRX3648478,4.3525143759
SRX3648479,3.6981779743
SRX3648480,3.8473185628
SRX3648481,0.5255852778
SRX3648482,0.7721211464000001
SRX3648483,0.8742916533
SRX1429221,-0.26095917760000004
SRX1429222,0.039739888200000004
SRX1429223,0.22121928940000002
SRX1429224,0.6973409359
