,PA2335
SRX1516140,0.06208162700000001
SRX1516141,0.076178066
SRX1516142,0.384654423
ERX2068556,-1.496108505
ERX2068557,-0.5051036240000001
ERX2068558,-0.000300198
ERX2068559,1.615185471
ERX2068560,-0.522387908
ERX2068561,-1.092797563
SRX2652927,-0.10141465300000001
SRX2652931,-0.8893001500000001
SRX2652933,0.5886472060000001
SRX2652935,-0.7189696010000001
SRX2652937,0.130322395
SRX3324112,0.149329801
SRX3324113,-0.149329801
SRX3324116,-0.21395122
SRX3324117,-0.358634041
SRX6747953,0.311729804
SRX6747954,-0.204817518
SRX6747955,-0.10691228500000001
SRX6747957,-0.914155653
SRX6747958,-0.725021911
SRX7058493,0.28589089500000003
SRX7058498,0.08362156200000001
SRX7058499,0.199799106
SRX7058500,0.321260649
SRX7058501,0.136212525
SRX7058502,0.002555196
SRX7058503,-0.032299126000000004
SRX7058504,-0.08863924100000001
SRX7058505,0.11193749600000001
SRX7058506,-0.031211061000000002
SRX7058508,0.05104273
SRX7058510,-0.174095041
SRX7058511,-0.023156613000000003
SRX7058512,-0.159395572
SRX7058513,-0.25859527800000004
SRX7058514,0.17403726700000002
SRX7058515,0.20793741300000002
SRX7058492,0.345739779
SRX7058494,-0.249486745
SRX7058495,-0.15537437
SRX7058509,-0.024210841
SRX6923929,-0.085486226
SRX6923930,0.348117974
SRX6923932,0.770943264
SRX6923933,-0.9478996900000001
SRX6923934,0.737380667
SRX6923935,0.210519023
SRX7940213,0.29552857400000004
SRX7940214,-0.129075982
SRX7940215,-0.166452591
SRX7940216,-0.26793725900000004
SRX7940217,-0.311478496
SRX6874325,0.16333286900000002
SRX6874326,-0.039682590000000004
SRX6874327,0.030797026
SRX6874328,0.110608204
SRX6874329,-0.265055509
SRX6874330,-0.055741898000000005
SRX6874331,0.020853575000000003
SRX6874332,0.17866224
SRX6874333,0.111188148
SRX6874334,-0.26577289600000004
SRX2255950,-0.823545105
SRX2255951,-0.7259944620000001
SRX2255954,0.000882376
SRX2255955,-0.000882376
ERX2813653,0.076272092
ERX2813654,-0.076272092
ERX2813656,1.1948371
ERX2813657,-0.090030157
ERX2813658,-0.007004281
SRX2711962,-0.038639159
SRX2711963,0.038639159
SRX2711964,-0.04969682
SRX2711965,-0.069330503
SRX2711966,0.345447742
SRX2711967,-0.057014095
