k,name,in_iM,gene_weight,regulator,function,category
112,Anr-4,False,-0.00979846,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.009619334,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
77,LasR,False,-0.009520968000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
10,EutR,False,0.009346712,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.009290096000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
97,MmsR,False,-0.008813984,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.008537277000000001,EsrC,RND efflux pump,Antibiotic Resistance
8,PhhR-1,False,-0.007877964000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.007849617,MexZ,Aminoglycoside resistance,Antibiotic Resistance
35,QscR-2,False,-0.00769899,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
25,Uncharacterized-5,False,-0.007553683,,,Uncharacterized
65,MexS-2,False,0.007479466000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
75,Singlet-9,False,-0.007390629,,,Singlet
98,PhnR-2,False,-0.0071263310000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
111,Fur,False,-0.006965116,Fur,Uncharaterized,Metal Homeostasis
108,Singlet-12,False,-0.006811889000000001,,,Singlet
71,Sigma-70,False,-0.006787366,Sigma-70,Prophages (YMC11/02/R656),Prophages
87,CpxR,False,-0.0063645590000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
45,PA1226,False,0.006357632,PA1226,Lipopolysaccharide synthesis,Structural Components
91,Singlet-10,False,0.0062165910000000005,,,Singlet
76,Uncharacterized-10,False,0.006071814,,,Uncharacterized
88,HexR-1,False,-0.005745395,HexR/GltR,Glucose metabolism,Carbon Source Utilization
96,Zur-1,False,0.0056730370000000006,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
115,Uncharacterized-14,False,0.005612535,,,Uncharacterized
59,NRPS,False,0.005591436,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
78,XisF4-1,False,-0.005566713,CueR/XisF4,Excision of Pf4 prophage,Prophages
11,ExsB,False,0.005537612,ExsB,T3SS system,Secretion System
38,AmpC,False,-0.005410772,AmpC,beta-lactamases,Antibiotic Resistance
92,Anr-2,False,-0.005332679000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.00523812,,,Singlet
70,ErbR-1,False,0.0052026170000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.00508692,AlgU/RpoN,General stress response,Stress Response
102,Cell Division,False,0.004941087,,Cell wall biosynthesis,Structural Components
104,AcoR,False,0.0048779999999999995,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
16,NagQ,False,-0.00474979,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
66,MvfR,False,0.004644546,MvfR,PQS signalling,Miscellaneous Metabolism
15,Singlet-3,False,-0.004606631,,,Singlet
90,Uncharacterized-9,False,0.004367859,,,Uncharacterized
105,Translational-3,False,-0.004355188,,,Translational
12,Singlet-1,False,0.004348853000000001,,,Singlet
21,BexR,False,-0.004159774000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
31,GlpR,False,-0.004088644000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,-0.004053158,,,Uncharacterized
103,Uncharacterized-12,False,-0.0039544260000000005,,,Uncharacterized
28,Uncharacterized-8,False,0.003819579,,,Translational
29,FoxR,False,-0.0036604970000000004,FoxR,Iron chelator,Metal Homeostasis
56,Uncharacterized-1,False,-0.003597756,,,Uncharacterized
30,XisF4-2,False,0.00344837,XisF4,Excision of Pf4 prophage,Prophages
4,CbrB,False,0.00344268,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.0033247790000000004,RpoS/Sfa3,General stress response,Stress Response
19,TagR1,False,0.0032893780000000004,TagR1,H1-Type VI secretion system,Secretion System
39,AtuR,False,0.0031739750000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
64,CysB-2,False,0.0029436510000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,Translational-2,False,-0.0028662360000000003,,,Translational
26,MexS-1,False,-0.002830931,MexS/MexZ,RND efflux pump,Antibiotic Resistance
47,AmiE,False,-0.0026609,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.00243328,,Iron acquisition,Metal Homeostasis
114,CysB-3,False,0.0022784510000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,SoxR,False,-0.002192299,SoxR,RND efflux pump,Antibiotic Resistance
1,EatR,False,0.002087466,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.0017149160000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.001631206,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.0015668190000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
61,FpvR,False,0.0015444060000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
27,Translational-1,False,-0.0013875860000000001,,,Translational
58,FruR,False,0.001303136,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
0,LexA,False,0.0011959330000000002,LexA,SOS response for DNA protection and repair,Stress Response
109,AHL,False,-0.0009744230000000001,AHL,AHL synthesis,Quorum Sensing
93,FleN-1,False,0.00089536,FleN/AmpR,Bacterial chemotaxis,Structural Components
9,DhcR,False,0.000879085,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.0007643270000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.000728275,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
49,RpoN,False,0.000399693,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
62,RoxR,False,0.000274332,RoxR,Cytochrome oxidases,Energy Metabolism
18,Uncharacterized-6,False,0.00016615100000000002,,,Uncharacterized
5,CueR,False,0.000117615,CueR,Copper adaptation/transport,Metal Homeostasis
81,Uncharacterized-2,False,-6.48e-05,,,Uncharacterized
41,LiuR,False,5.11e-06,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
