,PA1739
Paeru_0066,0.16407159600000001
Paeru_0068,-0.43560766
Paeru_0069,0.095795474
Paeru_0070,0.113065965
Paeru_0071,-0.060381101000000006
Paeru_0072,-0.24631541
Paeru_0073,-0.11460895500000001
Paeru_0074,-0.082590811
Paeru_0075,-0.162950791
Paeru_0077,-0.757149442
Paeru_0106,0.19169379
Paeru_0107,-0.03805536
Paeru_0111,-0.009860835
Paeru_0112,-0.24840550700000003
Paeru_0131,0.254410316
Paeru_0132,-0.183354335
Paeru_0133,-0.336262117
Paeru_0134,-0.45637862100000004
Paeru_0135,-0.126860878
Paeru_0136,0.37011469
Paeru_0137,-0.47388583100000004
Paeru_0138,-0.314088162
Paeru_0161,0.050457207000000004
Paeru_0162,-0.441392147
Paeru_0166,-0.013264132000000001
Paeru_0167,0.228801895
Paeru_0220,-0.35911205500000004
Paeru_0221,0.12324324900000001
Paeru_0258,0.11641696
Paeru_0259,-0.40836074600000005
Paeru_0260,0.572659401
Paeru_0261,1.83864311
Paeru_0262,0.442358012
Paeru_0263,-0.0019305670000000002
Paeru_0264,-2.039921687
Paeru_0265,0.542568279
Paeru_0266,0.080457084
Paeru_0267,1.077120804
Paeru_0268,0.738690378
Paeru_0269,0.529127517
Paeru_0270,0.510472165
Paeru_0271,0.341955923
Paeru_0282,0.6610066910000001
Paeru_0283,0.845129821
Paeru_0284,0.049279052000000004
Paeru_0285,-0.242644033
Paeru_0286,0.026231943
Paeru_0287,-0.44014485000000003
Paeru_0001,0.09791227400000001
Paeru_0002,0.329862329
Paeru_0005,-0.042903336
Paeru_0006,0.277573495
Paeru_0007,-1.4059417760000001
Paeru_0009,-1.525200058
Paeru_0011,-0.366621032
Paeru_0012,-2.283172322
Paeru_0013,-0.35463702700000005
Paeru_0014,-1.787624241
Paeru_0021,-0.330712969
Paeru_0022,-0.24475111100000002
Paeru_0023,0.627870359
Paeru_0024,0.46155595
Paeru_0025,0.178457774
Paeru_0026,0.628779
Paeru_0031,0.626949909
Paeru_0032,0.837621194
Paeru_0102,-0.162780644
Paeru_0103,-0.48957948
Paeru_0104,-0.29704655500000005
Paeru_0105,-0.548339009
Paeru_0108,0.243769124
Paeru_0109,-0.19393273500000002
Paeru_0110,-0.629989529
Paeru_0121,-0.46151443000000003
Paeru_0122,0.017069442
Paeru_0123,-0.282425974
Paeru_0124,-0.5941887330000001
Paeru_0125,-0.132689053
Paeru_0126,-0.5512552900000001
Paeru_0127,-0.576931313
Paeru_0128,0.306859474
Paeru_0129,0.205340833
Paeru_0139,0.45968536200000004
Paeru_0140,-0.256687734
Paeru_0157,-0.7895006720000001
Paeru_0158,-0.743816125
Paeru_0159,-0.435054327
Paeru_0160,-0.7940891790000001
Paeru_0163,-0.34486378500000003
Paeru_0165,-0.74401835
Paeru_0218,1.580067581
Paeru_0219,2.036786754
Paeru_0254,-0.406612831
Paeru_0256,0.103517074
Paeru_0257,-0.161261981
SRX591667,0.280245878
SRX591668,-0.048376598
SRX591669,0.6659400240000001
SRX591670,0.7919875030000001
SRX591671,1.00867488
SRX591675,-0.280245878
SRX591676,0.9766233110000001
SRX591677,0.8976243930000001
SRX591678,0.539907852
SRX591679,0.719216943
ERX541575,-1.9184231999999999
ERX541576,-0.933353944
ERX541577,-0.14340481300000002
ERX541578,-1.094248569
ERX541585,0.24147283200000003
ERX541586,-0.226894798
ERX541587,-0.419507585
ERX541588,0.419507585
ERX541593,-1.761539983
ERX541594,0.043587187
ERX541595,0.462307611
ERX541596,0.590889342
SRX3763712,-0.11679365500000001
SRX3763714,0.11679365500000001
SRX3763715,0.038982403000000006
SRX3763716,0.640013165
SRX3763717,-0.026065099999999997
ERX2259197,-0.35957437200000003
ERX2259198,-0.9008591220000001
ERX2259199,0.2286532
ERX2259200,-0.2286532
SRX1516139,-0.045620836000000005
SRX1516140,0.045620836000000005
SRX1516141,0.170795039
SRX1516142,-0.22015698600000003
ERX2068556,-0.7211532260000001
ERX2068557,-0.34068970600000004
ERX2068558,0.094805187
ERX2068559,1.064937649
ERX2068560,-0.8145749290000001
ERX2068561,-0.25036272
SRX2652927,-0.16183504
SRX2652931,0.32530242400000003
SRX2652933,-0.19478989200000002
SRX2652935,-0.27884327600000003
SRX2652937,0.473633169
SRX3324112,-0.474370995
SRX3324113,0.474370995
SRX3324116,0.39858023600000003
SRX3324117,-0.47570194800000004
SRX6747953,0.09324562700000001
SRX6747954,-0.444583585
SRX6747955,0.351337958
SRX6747957,-0.270864498
SRX6747958,-0.055089347000000004
SRX7058493,0.679963187
SRX7058498,0.39708857200000003
SRX7058499,0.5839652790000001
SRX7058500,0.573525397
SRX7058501,0.439169142
SRX7058502,0.318239681
SRX7058503,0.210604646
SRX7058504,-0.10930146700000001
SRX7058505,0.367789071
SRX7058506,0.327749608
SRX7058508,0.473147784
SRX7058510,-0.269569881
SRX7058511,-0.30109183900000003
SRX7058512,0.229903883
SRX7058513,0.257283465
SRX7058514,1.008330452
SRX7058515,0.85047726
SRX7058492,0.6821755270000001
SRX7058494,0.728982997
SRX7058495,0.825865421
SRX7058509,-0.10493268900000001
SRX6923929,1.9474059430000001
SRX6923930,1.954300144
SRX6923932,2.30319886
SRX6923933,0.54974083
SRX6923934,-0.532642968
SRX6923935,-0.017097862000000002
SRX7940213,-0.02594983
SRX7940214,-0.17908601
SRX7940215,0.20503584
SRX7940216,0.010703387
SRX7940217,0.27226176
SRX6874325,0.020156018
SRX6874326,0.029227226000000002
SRX6874327,-0.150336845
SRX6874328,0.154432951
SRX6874329,-0.05347935
SRX6874330,0.321960902
SRX6874331,0.40997237200000003
SRX6874332,-0.34375518600000005
SRX6874333,0.238751751
SRX6874334,0.322440938
SRX2255950,-0.021802644000000003
SRX2255951,-0.132537062
SRX2255954,0.04002985
SRX2255955,-0.04002985
ERX2813653,0.19789197
ERX2813654,-0.19789197
ERX2813656,0.078905688
ERX2813657,-0.110177093
ERX2813658,-0.031427781
SRX2711962,-0.069133635
SRX2711963,0.069133635
SRX2711964,0.219321659
SRX2711965,0.17518486500000002
SRX2711966,-0.650809264
SRX2711967,-0.758810037
