k,name,in_iM,gene_weight,regulator,function,category
73,CysB-1,False,0.010215247,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
2,PrrF,False,-0.009942493,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.00992804,,,Uncharacterized
25,Uncharacterized-5,False,-0.009554689,,,Uncharacterized
3,RpoS-2,False,0.009504769000000001,RpoS/Sfa3,General stress response,Stress Response
94,Lrp,False,-0.00908418,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.008572902,EsrC,RND efflux pump,Antibiotic Resistance
108,Singlet-12,False,-0.008540603,,,Singlet
105,Translational-3,False,0.008496328000000001,,,Translational
63,AtsR,False,-0.008477827,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,Translational-1,False,-0.008253428,,,Translational
13,SoxR,False,0.008115133,SoxR,RND efflux pump,Antibiotic Resistance
88,HexR-1,False,-0.007933955000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
84,Iron acquisition,False,-0.007673372,,Iron acquisition,Metal Homeostasis
69,PchR,False,-0.0075159530000000006,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
111,Fur,False,0.007501735000000001,Fur,Uncharaterized,Metal Homeostasis
74,HypR,False,-0.007457176,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.007412514,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.007283645,RpoH,Heat Shock Response,Heat Shock Response
44,FleN-2,False,0.007222059,FleN,Bacterial chemotaxis,Structural Components
53,AmrZ,False,0.007196727000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
17,ErbR-2,False,-0.006861782,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
76,Uncharacterized-10,False,0.006695833,,,Uncharacterized
45,PA1226,False,-0.0066381370000000006,PA1226,Lipopolysaccharide synthesis,Structural Components
91,Singlet-10,False,0.006419811,,,Singlet
32,ArgR-1,False,0.006216598,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.006090015000000001,,,Singlet
43,RiPP,False,0.005951497,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
7,PprB,False,-0.005902046,PprB,Flp pilus assembly protein,Structural Components
37,QscR-1,False,0.005856523000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
29,FoxR,False,0.005768594,FoxR,Iron chelator,Metal Homeostasis
93,FleN-1,False,-0.005752299000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
41,LiuR,False,-0.005749657,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.0057435920000000005,CueR,Copper adaptation/transport,Metal Homeostasis
95,Singlet-11,False,0.005665202,,,Singlet
11,ExsB,False,-0.005571811,ExsB,T3SS system,Secretion System
82,AntR,False,0.005237464000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
8,PhhR-1,False,0.005219911000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.00508472,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
70,ErbR-1,False,0.004994527,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.004801456,,,Singlet
90,Uncharacterized-9,False,0.0047881220000000006,,,Uncharacterized
36,PtxS,False,0.004559957,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,-0.0042246110000000005,,,Uncharacterized
89,PmrA,False,-0.004133038,PmrA,Polymyxins resistance,Antibiotic Resistance
107,Uncharacterized-13,False,0.003871105,,,Uncharacterized
102,Cell Division,False,0.0036038740000000004,,Cell wall biosynthesis,Structural Components
31,GlpR,False,-0.0034059999999999997,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
110,LaoR,False,-0.003245197,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
80,AauR,False,-0.003175681,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.0030915580000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.0030415280000000004,HexR,Glucose metabolism,Carbon Source Utilization
0,LexA,False,0.002649203,LexA,SOS response for DNA protection and repair,Stress Response
42,RpoS-1,False,0.002569104,AlgU/RpoN,General stress response,Stress Response
96,Zur-1,False,0.0025630120000000004,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
71,Sigma-70,False,0.0025210220000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
35,QscR-2,False,0.0025202220000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
56,Uncharacterized-1,False,0.002323472,,,Uncharacterized
104,AcoR,False,-0.002258388,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
6,Translational-2,False,-0.002042486,,,Translational
39,AtuR,False,0.001972947,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
114,CysB-3,False,-0.0018847220000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Singlet-7,False,-0.0018815580000000002,,,Singlet
77,LasR,False,-0.001878349,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
52,Singlet-6,False,-0.001873855,,,Singlet
48,SouR,False,-0.00181632,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.0017096820000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.001704881,,,Uncharacterized
50,DguR,False,0.001604638,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.001505421,,,Singlet
60,RsmA,False,0.001362778,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
47,AmiE,False,-0.0013048970000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.001267497,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
68,MdcR,False,0.001226268,MdcR,Malonate synthesis,Miscellaneous Metabolism
62,RoxR,False,-0.0012116470000000002,RoxR,Cytochrome oxidases,Energy Metabolism
64,CysB-2,False,0.001190766,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,Zur-2,False,-0.00116287,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
59,NRPS,False,-0.00104936,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
113,Quorum sensing,False,0.001039631,,Quorum sensing,Quorum Sensing
9,DhcR,False,-0.0008894220000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.000834139,BexR,Virulence factor AprA,Miscellaneous Metabolism
34,Uncharacterized-3,False,-0.0008221630000000001,,,Uncharacterized
97,MmsR,False,-0.000789097,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.0005796060000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,0.000512707,,,Uncharacterized
14,Singlet-2,False,0.000361866,,,Singlet
57,HutC,False,0.00034294400000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.00019927400000000002,MvfR,PQS signalling,Miscellaneous Metabolism
19,TagR1,False,0.00018858200000000002,TagR1,H1-Type VI secretion system,Secretion System
98,PhnR-2,False,-9.12e-05,PhnF/PhnR,Phosphate transport,Metal Homeostasis
