,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.214306433183765e-17,0.5101530498248812,4.0,67.0,0.595532877,68.0,-0.6514985480000001,70.0,0.021179934,71.0,0.034785737000000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.073714235,0.9978899803731992,2.0,69.0,1.779329007,72.0,0.368099463,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,9.25185853854297e-18,0.17551921781165697,3.0,73.0,-0.191456395,76.0,0.038149274000000004,77.0,0.15330712100000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.193529545,0.08320513847187816,3.0,74.0,-0.20444498600000002,75.0,-0.270738232,84.0,-0.105405417,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.006932963666666662,0.20466485498388415,3.0,78.0,0.08605293900000001,79.0,0.13473072,80.0,-0.24158255,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.4212379836666667,0.1120718862117595,3.0,81.0,0.38464586100000003,82.0,0.33203581200000004,83.0,0.547032278,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.45248747,0.23087188009434662,2.0,85.0,-1.6157385419999999,86.0,-1.289236398,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1401193873911684,2.0,87.0,-0.099079369,88.0,0.099079369,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6152369268330197,2.0,89.0,-0.435038203,90.0,0.435038203,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.010087030999999996,0.6443980274597156,2.0,91.0,-0.465745246,92.0,0.445571184,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7482932959999999,0.3651750087401261,2.0,93.0,0.49007557100000004,94.0,1.006511021,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.012070393,0.04484754048997559,2.0,95.0,0.043782393,96.0,-0.019641607000000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.39258044200000003,0.2044690601854896,2.0,97.0,0.537161901,98.0,0.247998983,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5302224905,0.08664003391000928,2.0,99.0,-0.468958735,100.0,-0.591486246,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.1868475143090111,5.0,101.0,0.158167041,102.0,0.06129640200000001,103.0,0.153095689,104.0,-0.09131781400000001,105.0,-0.28124131900000005,,,,,,
42,Mucin_glycans__MUC5B,-0.0745681795,0.1457125235415013,2.0,106.0,-0.177602493,107.0,0.028466134,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.35621873000000004,0.03341563484987482,2.0,108.0,0.332590308,109.0,0.379847152,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.664009599,0.4384672062844239,3.0,110.0,0.583202218,111.0,0.271566762,112.0,1.137259817,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.32621509100000007,0.10748990498757209,3.0,113.0,-0.21321999600000002,114.0,-0.42718916100000004,115.0,-0.33823611600000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666538576352e-10,0.23781467638724008,6.0,116.0,0.094463529,117.0,0.13094197,118.0,0.294425621,119.0,-0.401823763,120.0,-0.08727285500000001,121.0,-0.030734503000000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08737784963159599,2.0,122.0,0.06178547,123.0,-0.06178547,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.46094711350000006,0.15053334140196625,2.0,124.0,0.35450396700000003,125.0,0.56739026,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.20720463600000003,0.31809160509332013,2.0,126.0,0.43212936700000004,127.0,-0.017720095,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.74609411175,0.10662468639371411,4.0,128.0,-0.780369336,129.0,-0.867289999,130.0,-0.612871603,131.0,-0.723845509,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.1733322019206601,4.0,132.0,0.25099597,133.0,-0.030831486,134.0,-0.141278389,135.0,-0.078886095,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.233214831,0.04372198205781838,2.0,136.0,1.264130941,137.0,1.202298721,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.20228134013282048,3.0,138.0,0.224700125,139.0,-0.057122072,140.0,-0.167578053,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.6592772160219925,5.0,141.0,-0.672210545,142.0,-0.7600714630000001,145.0,0.5994363030000001,146.0,0.37853961700000005,147.0,0.45430608800000005,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2925991190000001,0.8104520834015481,2.0,143.0,-0.7195229550000001,144.0,-1.865675283,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.07592095966666668,0.17629303506657207,3.0,148.0,0.24078591800000002,149.0,0.096899763,150.0,-0.109922802,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.106526748,0.1457075094473159,2.0,151.0,0.00349598,152.0,0.209557516,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.11640634086445355,3.0,153.0,-0.08569249999999999,154.0,0.132529207,155.0,-0.046836707000000005,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.07845363030872232,2.0,156.0,-0.055475094,157.0,0.055475094,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.06411140400000001,0.21734917283936223,2.0,158.0,-0.08957767,159.0,0.21780047800000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5216255010043414,2.0,160.0,0.36884492900000004,161.0,-0.36884492900000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.0357071585,0.2935964058379329,2.0,162.0,-0.17189685100000002,163.0,0.24331116800000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.191070525,0.2169187078982347,3.0,164.0,0.053038243000000006,165.0,0.07907826100000001,166.0,0.441095071,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05210248717764795,2.0,167.0,-0.036842022,168.0,0.036842022,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.039325871250000005,0.3006583571121364,8.0,169.0,0.341175862,170.0,0.255794631,171.0,-0.536126683,172.0,-0.328837431,182.0,-0.031214781,183.0,-0.16903699800000002,214.0,0.19169379,215.0,-0.03805536
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.1288425905,0.20531808117633993,2.0,173.0,-0.016339217,174.0,0.274024398,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.20360736150000003,0.052591418282819706,2.0,175.0,-0.16641961300000002,176.0,-0.24079511,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.039856250499999996,0.05041928666017757,2.0,177.0,0.004204431000000001,178.0,0.07550807,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.2983629632857143,0.16780670019846985,7.0,179.0,-0.369221946,180.0,-0.195181386,181.0,-0.579465419,194.0,-0.34603537300000003,195.0,-0.36220012100000004,199.0,-0.07938250300000001,200.0,-0.157053995,,
70,aeruPRECISE2.0__LB_wt,-0.61604838475,0.6081066911578896,4.0,184.0,-1.09716577,185.0,-1.131158963,230.0,-0.35911205500000004,231.0,0.12324324900000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.08006034944963276,2.0,186.0,-0.056611216000000006,187.0,0.056611216000000006,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.004053665499999998,0.23340037727125085,2.0,188.0,0.169092655,189.0,-0.160985324,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.313444304,0.3554381653337502,2.0,190.0,0.564777041,191.0,0.062111567000000006,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.3386372983333333,0.5080700869650833,6.0,192.0,-1.108457004,193.0,-0.725334722,196.0,0.033359126,197.0,0.15954375,226.0,0.050457207000000004,227.0,-0.441392147,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.01070358828571429,0.19258388330355367,7.0,198.0,-0.10325252,216.0,-0.009860835,217.0,-0.24840550700000003,218.0,0.254410316,219.0,-0.183354335,228.0,-0.013264132000000001,229.0,0.228801895,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.05576805650000001,0.12464395136263569,4.0,201.0,-0.08993132300000001,202.0,-0.185825767,207.0,0.113065965,208.0,-0.060381101000000006,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.015479648499999998,0.1983050981827781,4.0,203.0,0.13493417500000002,204.0,0.16407159600000001,209.0,-0.24631541,210.0,-0.11460895500000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.36565387600000004,0.43075388141547927,3.0,205.0,-0.43560766,206.0,0.095795474,213.0,-0.757149442,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.12277080100000001,0.05682308679401534,2.0,211.0,-0.082590811,212.0,-0.162950791,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.2228934865,0.31608933532856026,6.0,220.0,-0.336262117,221.0,-0.45637862100000004,222.0,-0.126860878,223.0,0.37011469,224.0,-0.47388583100000004,225.0,-0.314088162,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.14597189300000002,0.3710738745281204,2.0,232.0,0.11641696,233.0,-0.40836074600000005,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.06625727549999999,0.7161607538966621,2.0,234.0,0.572659401,251.0,-0.44014485000000003,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.9324375265,1.2815682264839243,2.0,235.0,1.83864311,250.0,0.026231943,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.6437439165000001,0.2848026774146729,2.0,236.0,0.442358012,247.0,0.845129821,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.329538062,0.46876743063301585,2.0,237.0,-0.0019305670000000002,246.0,0.6610066910000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.748676704,1.8260961673048166,2.0,238.0,-2.039921687,239.0,0.542568279,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.578788944,0.7047476749746104,2.0,240.0,0.080457084,241.0,1.077120804,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.6339089475,0.14818332009795387,2.0,242.0,0.738690378,243.0,0.529127517,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.426214044,0.11915897745827331,2.0,244.0,0.510472165,245.0,0.341955923,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.0966824905,0.2064207929883969,2.0,248.0,0.049279052000000004,249.0,-0.242644033,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.21388730150000002,0.16401345678709267,2.0,252.0,0.09791227400000001,253.0,0.329862329,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.10941694675000002,0.3205197306694241,4.0,254.0,-0.042903336,255.0,0.277573495,286.0,0.45968536200000004,287.0,-0.256687734,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.465570917,0.0843283399148575,2.0,256.0,-1.4059417760000001,257.0,-1.525200058,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.0397334906000002,0.9258455618972549,5.0,258.0,-0.366621032,259.0,-2.283172322,260.0,-0.35463702700000005,261.0,-1.787624241,296.0,-0.406612831,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.28773204,0.060784212715195074,2.0,262.0,-0.330712969,263.0,-0.24475111100000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5447131545,0.11760204641293297,2.0,264.0,0.627870359,265.0,0.46155595,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.40361838699999997,0.31842519261683977,2.0,266.0,0.178457774,267.0,0.628779,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.7322855515,0.1489670942247838,2.0,268.0,0.626949909,269.0,0.837621194,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.326180062,0.23108167301947044,2.0,270.0,-0.162780644,271.0,-0.48957948,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.42269278200000004,0.17769059828440853,2.0,272.0,-0.29704655500000005,273.0,-0.548339009,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.0555400355,0.2661961297898256,2.0,274.0,0.243769124,281.0,-0.132689053,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.41196113200000006,0.30833871601986546,2.0,275.0,-0.19393273500000002,276.0,-0.629989529,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.49444044625000005,0.37057399364377375,4.0,277.0,-0.46151443000000003,278.0,0.017069442,288.0,-0.7895006720000001,289.0,-0.743816125,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.52643955325,0.21918041271676372,4.0,279.0,-0.282425974,280.0,-0.5941887330000001,290.0,-0.435054327,291.0,-0.7940891790000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.5640933015,0.018155689977201718,2.0,282.0,-0.5512552900000001,283.0,-0.576931313,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.25610015350000004,0.07178451946794269,2.0,284.0,0.306859474,285.0,0.205340833,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5444410675,0.28224489965306654,2.0,292.0,-0.34486378500000003,293.0,-0.74401835,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.8084271675,0.3229492243262119,2.0,294.0,1.580067581,295.0,2.036786754,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.0288724535,0.18722706530666583,2.0,297.0,0.103517074,298.0,-0.161261981,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3963275214667558,2.0,299.0,0.280245878,304.0,-0.280245878,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.46412335650000003,0.7247843863694943,2.0,300.0,-0.048376598,305.0,0.9766233110000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.7705585991666668,0.1673828283763144,6.0,301.0,0.6659400240000001,302.0,0.7919875030000001,303.0,1.00867488,306.0,0.8976243930000001,307.0,0.539907852,308.0,0.719216943,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.4258885719999999,0.6965491508559871,2.0,309.0,-1.9184231999999999,310.0,-0.933353944,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.618826691,0.6723480677164869,2.0,311.0,-0.14340481300000002,312.0,-1.094248569,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.007289017000000009,0.3311859272612719,2.0,313.0,0.24147283200000003,314.0,-0.226894798,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5932733162253839,2.0,315.0,-0.419507585,316.0,0.419507585,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.858976398,1.2764176628110817,2.0,317.0,-1.761539983,318.0,0.043587187,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5265984765,0.0909210139268045,2.0,319.0,0.462307611,320.0,0.590889342,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.16517117090012426,2.0,321.0,-0.11679365500000001,322.0,0.11679365500000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.21764348933333336,0.36722595442548406,3.0,323.0,0.038982403000000006,324.0,0.640013165,325.0,-0.026065099999999997,,,,,,,,,,
121,ersA_knockout__delersA,-0.6302167470000001,0.3827461172778651,2.0,326.0,-0.35957437200000003,327.0,-0.9008591220000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3233644565200078,2.0,328.0,0.2286532,329.0,-0.2286532,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06451760499799875,2.0,330.0,-0.045620836000000005,331.0,0.045620836000000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.02468097350000001,0.2764448279961127,2.0,332.0,0.170795039,333.0,-0.22015698600000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.3223459150000001,0.4082883832997927,3.0,334.0,-0.7211532260000001,335.0,-0.34068970600000004,336.0,0.094805187,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.9644444003618873,3.0,337.0,1.064937649,338.0,-0.8145749290000001,339.0,-0.25036272,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.08173369200000001,0.3444582041644177,2.0,340.0,-0.16183504,341.0,0.32530242400000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.4123257531204948,3.0,342.0,-0.19478989200000002,343.0,-0.27884327600000003,344.0,0.473633169,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6708618947254197,2.0,345.0,-0.474370995,346.0,0.474370995,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.038560856000000004,0.618210860976985,2.0,347.0,0.39858023600000003,348.0,-0.47570194800000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.40607122019276687,3.0,349.0,0.09324562700000001,350.0,-0.444583585,351.0,0.351337958,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.1629769225,0.15257607248365124,2.0,352.0,-0.270864498,353.0,-0.055089347000000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.4610209549172016,4.0,354.0,0.679963187,361.0,-0.10930146700000001,365.0,-0.269569881,366.0,-0.30109183900000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.49052692550000004,0.13214178676551158,2.0,355.0,0.39708857200000003,356.0,0.5839652790000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5063472695,0.095004219005329,2.0,357.0,0.573525397,358.0,0.439169142,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.339506158,0.09469171911454245,5.0,359.0,0.318239681,360.0,0.210604646,362.0,0.367789071,363.0,0.327749608,364.0,0.473147784,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.24359367399999998,0.019360288098253124,2.0,367.0,0.229903883,368.0,0.257283465,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.929403856,0.1116190624951421,2.0,369.0,1.008330452,370.0,0.85047726,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.28862141900000005,0.5565695570612458,2.0,371.0,0.6821755270000001,374.0,-0.10493268900000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.7774242090000001,0.06850621898819034,2.0,372.0,0.728982997,373.0,0.825865421,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.068301649,0.20345615572781525,3.0,375.0,1.9474059430000001,376.0,1.954300144,377.0,2.30319886,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.2721305490496585e-17,0.5413944257257868,3.0,378.0,0.54974083,379.0,-0.532642968,380.0,-0.017097862000000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.19337125993701157,3.0,381.0,-0.02594983,382.0,-0.17908601,383.0,0.20503584,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.14148257350000001,0.18494969922442037,2.0,384.0,0.010703387,385.0,0.27226176,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,4.163336342344337e-18,0.1124402507966079,5.0,386.0,0.020156018,387.0,0.029227226000000002,388.0,-0.150336845,389.0,0.154432951,390.0,-0.05347935,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.1898741554,0.30439011924725146,5.0,391.0,0.321960902,392.0,0.40997237200000003,393.0,-0.34375518600000005,394.0,0.238751751,395.0,0.322440938,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.07716985300000001,0.0783010578785457,2.0,396.0,-0.021802644000000003,397.0,-0.132537062,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.056610756769760635,2.0,398.0,0.04002985,399.0,-0.04002985,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.27986150785872965,2.0,400.0,0.19789197,401.0,-0.19789197,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.02089972866666667,0.09498002122616916,3.0,402.0,0.078905688,403.0,-0.110177093,404.0,-0.031427781,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.09776972423315128,2.0,405.0,-0.069133635,406.0,0.069133635,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.197253262,0.031209426337233708,2.0,407.0,0.219321659,408.0,0.17518486500000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.7048096505000001,0.07636807896168898,2.0,409.0,-0.650809264,410.0,-0.758810037,,,,,,,,,,,,
