,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Catabolite_repression__deldcrc,0.500987982,0.05964342603139829,2.0,36.0,0.543162253,37.0,0.458813711,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.07920945302366575,3.0,38.0,0.023872123000000002,39.0,-0.08839996600000001,40.0,0.064527844,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.8585130183333334,0.14062858079808616,3.0,41.0,-0.8795174830000001,42.0,-0.987457934,43.0,-0.708563638,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.001321262961772561,2.0,44.0,-0.000934274,45.0,0.000934274,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.073360357,0.04448268046195115,2.0,46.0,0.10481436200000001,47.0,0.041906352,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.060452725000000006,,1.0,48.0,-0.060452725000000006,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.126851367,0.11840745164330617,2.0,49.0,-0.043124655000000005,50.0,-0.210578079,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0302263625,0.1655236770655746,2.0,51.0,0.147269277,52.0,-0.086816552,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.4252263233333333,0.05969858354315581,3.0,53.0,-0.48956072300000003,54.0,-0.3716177,55.0,-0.41450054700000005,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.2233351916666667,0.19078323316919255,3.0,56.0,-0.235695857,57.0,-0.407637542,58.0,-0.026672176000000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.262956955,,1.0,59.0,-0.262956955,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.0559694689019805,2.0,60.0,0.039576391,61.0,-0.039576391,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.074465705,0.0204914977278055,2.0,62.0,0.059976028,63.0,0.088955382,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5112439440000001,0.3267685081626196,2.0,64.0,-0.280183716,65.0,-0.7423041720000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.46533919125,0.14544007455515165,4.0,66.0,-0.608504828,67.0,-0.523086952,68.0,-0.463483065,69.0,-0.26628192,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-4.999999997368221e-10,0.05914774392533348,4.0,70.0,0.046153651000000004,71.0,-0.06845827,72.0,-0.030259795000000003,73.0,0.052564412000000005,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.9649774715,0.043690232256236416,2.0,74.0,0.934083812,75.0,0.995871131,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333314231579e-10,0.05835613137565696,3.0,76.0,0.063674648,77.0,-0.050931629000000006,78.0,-0.012743018,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.10385110983771889,2.0,79.0,0.07343382400000001,82.0,-0.07343382400000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.178651369,0.006232321789652547,2.0,80.0,-0.17424445200000002,81.0,-0.18305828600000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.091879628,0.11972250337911279,2.0,83.0,0.007223034000000001,84.0,0.17653622200000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.07722283812406867,2.0,85.0,0.054604792000000006,86.0,-0.054604793000000006,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.19269955914063336,2.0,87.0,0.13625916500000002,88.0,-0.13625916500000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.17910466950000004,0.3482088335892264,2.0,89.0,0.42532549700000005,90.0,-0.06711615800000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.667779102,0.3254211279090783,3.0,91.0,0.7283845160000001,92.0,0.958637022,93.0,0.316315768,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6042231506666668,0.14242167166957204,3.0,94.0,-0.743745412,95.0,-0.6098549010000001,96.0,-0.459069139,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.3877787807814457e-17,0.5199868419756625,6.0,97.0,0.246042958,98.0,0.894571483,99.0,0.006271147,100.0,-0.5398045260000001,101.0,-0.39138796200000003,102.0,-0.2156931,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.12385774303145121,2.0,103.0,-0.08758065,104.0,0.08758065,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.8724387065000001,0.036438959695399044,2.0,105.0,0.898204942,106.0,0.8466724710000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.4310267159999999,0.03323759101922632,2.0,107.0,1.40752419,108.0,1.454529242,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.8988657019999999,0.15607317018627895,2.0,109.0,0.788505305,110.0,1.009226099,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.11643495433333334,0.06996570360090301,3.0,111.0,-0.09216033400000001,112.0,-0.061839538000000006,113.0,-0.195304991,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.12932734000937304,3.0,114.0,-0.058079975000000006,115.0,-0.090105294,116.0,0.14818527,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.040636531517605906,2.0,117.0,-0.028734367,118.0,0.028734367,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0184480915,0.0009413691364733062,2.0,119.0,0.01911374,120.0,0.017782443000000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.318858565635107,2.0,121.0,0.22546705400000003,126.0,-0.22546705400000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.1757429925,0.1035156463599087,2.0,122.0,0.10254637700000001,127.0,0.248939608,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.032595733833333335,0.6125621231267341,6.0,123.0,0.057186084000000005,124.0,-0.650411454,125.0,0.574851326,128.0,0.3389819,129.0,-0.7707016950000001,130.0,0.6456682420000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000053405728e-10,0.16474137336367864,5.0,131.0,0.040405621,132.0,0.254631943,135.0,-0.190250525,136.0,-0.038191125,137.0,-0.06659591200000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.146407779,0.6848062610677341,2.0,133.0,-0.662176628,134.0,-1.63063893,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.3627325156666667,0.22458828600015168,3.0,138.0,-0.341521071,139.0,-0.149502463,140.0,-0.5971740130000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.625092577,0.08332743875136946,2.0,141.0,0.56617118,142.0,0.6840139740000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.07709457461960384,3.0,143.0,-0.087599197,144.0,0.057523991000000003,145.0,0.030075206,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.069100194,0.07991125174217889,2.0,146.0,-0.012594406,147.0,-0.125605982,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.057671965632403725,3.0,148.0,-0.007559374000000001,149.0,0.06107888,150.0,-0.053519506,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.07982809881313847,2.0,151.0,-0.05644699,152.0,0.05644699,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.10397680100000001,0.149839491102529,3.0,153.0,0.012990101,154.0,0.022022364000000003,155.0,0.27691793800000003,,,,,,,,,,
62,ersA_knockout__delersA,-0.2549012715,0.3125885741459003,2.0,156.0,-0.033867771000000005,157.0,-0.475934772,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.11530696659871204,2.0,158.0,0.08153433800000001,159.0,-0.08153433800000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.046058007057814425,3.0,160.0,0.040179679,161.0,0.010085234,162.0,-0.050264913,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.227753475,0.09764083855537728,3.0,163.0,-0.338230364,164.0,-0.192005441,165.0,-0.15302462,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.36609758307138535,4.0,166.0,0.39129924,167.0,-0.029307777,169.0,-0.483145835,170.0,0.12115437300000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.608932566,0.03763006621906547,2.0,168.0,0.6355410410000001,171.0,0.582324091,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-5.000000136146099e-10,0.5101062118153283,2.0,172.0,-0.36069956200000003,173.0,0.360699561,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.033052330000000005,0.10178209135433648,2.0,174.0,-0.038918477,175.0,0.105023137,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.249506841,0.3095500054923872,2.0,176.0,0.030621933,177.0,0.468391749,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.24798274800000003,0.18935017250906155,2.0,178.0,0.11409195700000001,179.0,0.38187353900000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.30963867,0.27594686148049086,2.0,180.0,0.114514773,181.0,0.504762567,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.23348850300000001,0.12254571771266809,2.0,182.0,0.146835595,183.0,0.32014141100000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.20448951133333335,0.08649153567810441,3.0,184.0,-0.30236787400000004,185.0,-0.172744961,186.0,-0.138355699,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.3787494635438798,3.0,187.0,0.43345242500000003,188.0,-0.267128619,189.0,-0.16632380600000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000001099695907e-10,0.17543644757727903,5.0,190.0,0.174654202,191.0,0.183653656,192.0,-0.091945078,193.0,-0.04672166,194.0,-0.21964112100000002,,,,,,
77,Mucin_glycans__MUC5B,-0.45863776450000004,0.19257648366983393,2.0,195.0,-0.5948099020000001,196.0,-0.32246562700000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1254090535,0.11562240905511968,2.0,197.0,0.207166443,198.0,0.043651664,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.16215194331669158,3.0,199.0,0.054117139,200.0,0.12817272300000002,201.0,-0.18228986200000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.1026295235,0.06700758324010458,2.0,202.0,1.055248007,203.0,1.15001104,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.6969297146666668,0.01839227063573472,3.0,204.0,0.6760625290000001,205.0,0.7107832550000001,206.0,0.70394336,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.04819857114481367,2.0,207.0,-0.034081537,208.0,0.034081536,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1028384820153715,2.0,209.0,0.072717788,210.0,-0.072717788,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4220190973333333,0.07134093199186503,3.0,211.0,0.49488648,212.0,0.352309484,213.0,0.41886132800000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.153007381125,0.20150571259891195,8.0,214.0,-0.10487621700000001,215.0,-0.187578876,216.0,-0.260004848,217.0,-0.35098706,227.0,-0.239256506,228.0,-0.368631091,259.0,0.13508018800000002,260.0,0.152195361
86,Paeru_PRECISE__M9glucAA_Pqt10,0.5400748280000001,0.09106878722325724,2.0,218.0,0.604470185,219.0,0.475679471,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.31665590750000006,0.02691177486385846,2.0,220.0,0.335685406,221.0,0.29762640900000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.31264407850000003,0.14023890328643135,2.0,222.0,0.41180795800000003,223.0,0.213480199,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.21782746442857145,0.19687247948260136,7.0,224.0,-0.39276784800000003,225.0,-0.450282628,226.0,-0.16032458600000002,239.0,-0.21482988400000003,240.0,0.14501189,244.0,-0.14574329,245.0,-0.30585590500000004,,
90,Paeru_PRECISE__LB_wt,-0.5963368394999999,0.6093420826052977,4.0,229.0,-1.194225276,230.0,-1.032340267,275.0,0.046818356000000005,276.0,-0.20560017100000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.23098849567390922,4.0,231.0,0.22785362,232.0,0.16524691700000002,279.0,-0.23885407200000003,296.0,-0.154246465,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.11230148000000001,0.19407794643083084,2.0,233.0,0.249535312,234.0,-0.024932352,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.4217482885,0.038624956267806765,2.0,235.0,0.39443632,236.0,0.449060257,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.004822214499999994,0.21699389913161435,6.0,237.0,-0.42235692,238.0,0.13959992400000001,241.0,0.062595474,242.0,0.063611739,271.0,0.17189690700000002,272.0,0.013586163,,,,
95,Paeru_PRECISE__R10LB_wt,0.3205654452857143,0.28008626221094596,7.0,243.0,-0.013770736,261.0,0.460821405,262.0,0.173094656,263.0,0.690229477,264.0,0.644569731,273.0,0.06124136300000001,274.0,0.22777222100000002,,
96,Paeru_PRECISE__M9fructAA_wt,0.041706471499999995,0.09028429248120554,4.0,246.0,-0.041530327000000006,247.0,-0.030903918000000002,252.0,0.127010923,253.0,0.112249208,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.09388607625,0.38730393053124945,4.0,248.0,0.318370009,249.0,0.146530079,254.0,-0.35215065500000003,255.0,-0.48829373800000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.266774059,0.418985318293187,3.0,250.0,-0.48204146800000003,251.0,0.21608445,258.0,-0.534365159,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.1381510035,0.10762491115174701,2.0,256.0,-0.062048699000000006,257.0,-0.214253308,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.30251260050000006,0.28152448694536525,6.0,265.0,0.11316666,266.0,0.353732969,267.0,0.6769226530000001,268.0,0.5858810830000001,269.0,0.008740669000000001,270.0,0.07663156900000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.30858379599999997,0.02640620129348467,2.0,277.0,0.3272558,278.0,0.289911792,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.2707753655,1.1043729352865332,2.0,280.0,2.051684957,295.0,0.48986577400000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.508945612,0.37823079076007615,2.0,281.0,0.776395169,292.0,0.24149605500000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5940637695,0.11321680491546532,2.0,282.0,0.67412014,291.0,0.514007399,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.4887592555,0.2253521840543078,2.0,283.0,0.329411198,284.0,0.648107313,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.2709676205,0.598555466813351,2.0,285.0,0.69421025,286.0,-0.15227500900000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.678459836,0.24549471397899605,2.0,287.0,0.8520508130000001,288.0,0.504868859,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.602404217,0.4129006760620704,2.0,289.0,0.894369085,290.0,0.31043934900000003,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.157081959,0.25943720507412676,2.0,293.0,0.026367848000000003,294.0,-0.340531766,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.4416717746666667,0.14144962257645877,3.0,297.0,-0.515386483,298.0,-0.531038832,299.0,-0.278590009,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333547084604e-10,0.10089205466303111,3.0,300.0,0.115253092,301.0,-0.072348986,302.0,-0.042904107000000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332853195213e-10,0.11081195051070862,3.0,303.0,0.031808467,304.0,-0.12323761300000001,305.0,0.091429147,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.45588347500000004,0.2839564494956083,2.0,306.0,-0.6566710060000001,307.0,-0.255095944,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.145765888,0.16864914489985486,2.0,308.0,-0.026512934000000002,309.0,-0.26501884200000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.09110580176474141,3.0,310.0,0.094156924,311.0,-0.006444457000000001,312.0,-0.087712467,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.49856852795050954,2.0,313.0,0.35254118700000003,314.0,-0.35254118700000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.395896485,0.008208436341481959,2.0,315.0,0.401700726,316.0,0.39009224400000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.901956953,0.3934717392090725,2.0,317.0,1.180183488,318.0,0.6237304180000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.6842054850000001,0.08230953874086146,2.0,319.0,0.742407118,320.0,0.6260038520000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.525816003,0.16615472249162927,2.0,321.0,1.643305134,322.0,1.408326872,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.40041385619989384,2.0,323.0,-0.28313535300000003,324.0,0.28313535300000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.7689390865000001,0.06397430162399435,2.0,325.0,0.814175749,326.0,0.7237024240000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.122618488,0.34668179477595373,2.0,327.0,1.3677595359999999,328.0,0.87747744,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-5.000000001705029e-10,0.008749762644926117,2.0,329.0,-0.006187017,330.0,0.006187016,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.114760745,0.03891044285253624,2.0,331.0,-0.142274583,332.0,-0.087246907,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.14253621066931968,4.0,333.0,0.192040501,340.0,0.02379046,344.0,-0.09760354700000001,345.0,-0.118227415,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.09079010000000001,0.03388705586982407,2.0,334.0,0.11475186700000001,335.0,0.066828333,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.361364154,0.0645778391820473,2.0,336.0,0.407027582,337.0,0.31570072600000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.03098806,0.1494547062582928,5.0,338.0,-0.024241436,339.0,-0.015889536000000003,341.0,-0.059361902,342.0,-0.042217849,343.0,0.296651023,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.151876956,0.015780677398221924,2.0,346.0,-0.16303558,347.0,-0.140718332,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0141970675,0.0036583505756502483,2.0,348.0,-0.011610223000000001,349.0,-0.016783912,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.2976303910674974,5.0,350.0,-0.37389343,351.0,-0.11235359900000001,352.0,-0.12249981100000001,353.0,0.332862105,354.0,0.275884733,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.1127036606,0.15557129974996567,5.0,355.0,-0.033844418,356.0,0.057059205,357.0,0.021761276000000003,358.0,0.15679547700000002,359.0,0.361746763,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.066396538,0.018551036914097062,2.0,360.0,0.079514102,361.0,0.05327897400000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,5.000000014715456e-10,0.03489553085404555,2.0,362.0,0.024674867000000003,363.0,-0.024674866,,,,,,,,,,,,
