,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-3.7703495492499997,0.059020256289961964,2.0,437.0,-3.7286159258,447.0,-3.8120831727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.9263329244,0.17614849540969119,2.0,438.0,-2.8017771288,448.0,-3.05088872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.2604031405000002,0.48135495763291863,2.0,439.0,-2.6007724952,449.0,-1.9200337858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.0192501104,0.013419915707888747,2.0,450.0,-0.009760797,478.0,-0.0287394238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.021175538,0.020744346526257104,2.0,451.0,-0.006507069900000001,479.0,-0.0358440061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.006084627049999999,0.021416538849462395,2.0,452.0,-0.009059152800000001,480.0,0.0212284069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.03102384315,0.01823595882981375,2.0,453.0,0.0439186133,481.0,0.018129073000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.05678172435000001,0.0311195667125058,2.0,454.0,0.0347768677,482.0,0.07878658100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0327133042,0.057389312731388115,2.0,455.0,0.07329367640000001,483.0,-0.007867068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0024841361499999964,0.11816371426928354,2.0,456.0,-0.08107022750000001,484.0,0.0860384998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.03292980035,0.07331171900658648,2.0,457.0,0.0189094133,485.0,-0.084769014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.10425194245000001,0.053753535479067076,2.0,458.0,-0.066242453,486.0,-0.1422614319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0772471856,0.03503105946521116,2.0,459.0,-0.0524764859,487.0,-0.1020178853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0988771809,0.0191265863372225,2.0,460.0,-0.11240171980000001,488.0,-0.085352642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.035233187069984184,2.0,461.0,0.0249136255,489.0,-0.0249136255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0846703916,0.05769788196846129,2.0,462.0,-0.1254689552,490.0,-0.043871828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.10929397435000002,0.06066489601191241,2.0,463.0,-0.066397415,491.0,-0.15219053370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.043592215600000005,0.06518131734313065,2.0,464.0,-0.08968236710000001,492.0,0.0024979359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.1055812961,0.01839895069054319,2.0,465.0,-0.0925712733,493.0,-0.1185913189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.063720515,0.05270957823011905,2.0,466.0,-0.1009918152,494.0,-0.026449214800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.0175853304,0.0056690603267492215,2.0,467.0,0.0215939614,495.0,0.013576699400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.0350942489,0.006407642834929439,2.0,468.0,0.0305633612,496.0,0.0396251366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.006710224150000001,0.0119228912440253,2.0,469.0,-0.0017205331,497.0,0.015140981400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.1554553015,0.03157279634984886,2.0,470.0,-0.1331299631,498.0,-0.1777806399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.084629391,0.026847703635572442,2.0,471.0,-0.1036135843,499.0,-0.0656451977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.14512522215,0.05517843201069033,2.0,472.0,-0.1841422656,500.0,-0.1061081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.07031386725,0.0518279599702094,2.0,473.0,-0.1069617692,501.0,-0.0336659653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.310965227,0.13663204507511525,2.0,474.0,-0.4075786726,502.0,-0.2143517814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.24112541140000002,0.08192373505850645,2.0,475.0,-0.1831965828,503.0,-0.29905424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.17193344500000002,0.10631191285403298,2.0,476.0,-0.2471073195,504.0,-0.0967595705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.10033105675000001,0.029603711641505954,2.0,477.0,-0.121264042,505.0,-0.0793980715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.12683275673333336,0.04950161643545903,3.0,506.0,-0.0848839521,507.0,-0.11418226690000001,514.0,-0.1814320512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.22316075683333336,0.2415478070671506,3.0,508.0,-0.20099371700000002,509.0,-0.4750280176,511.0,0.0065394641000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.5400056425333334,0.17042405819818332,3.0,510.0,-0.7168162601,512.0,-0.3767814608,513.0,-0.5264192067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.07268087006666667,0.16259150176173992,3.0,515.0,0.0591834939,522.0,-0.254349125,523.0,-0.0228769791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,4.625929269271485e-18,0.10647349808909666,3.0,516.0,0.10915127470000001,517.0,-0.0055745637,519.0,-0.103576711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.07012747426666667,0.10760112559553585,3.0,518.0,-0.1672100531,520.0,-0.0887369994,521.0,0.045564629700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.42974578715,0.11260751271029507,2.0,524.0,0.509371323,525.0,0.3501202513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.3661598044,0.18019086676865834,2.0,526.0,2.2387456206,527.0,2.4935739882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.92898371945,0.20537979427422126,2.0,528.0,2.7837582742,529.0,3.0742091647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.9510380447,0.1175843609652287,2.0,530.0,1.0341827437,531.0,0.8678933457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1430628564051516,2.0,532.0,-0.1011607159,533.0,0.1011607159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.1901264922,0.0660829996872458,2.0,534.0,1.143398755,535.0,1.2368542294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.6364813435,0.07243697439027538,2.0,536.0,1.5852606677,537.0,1.6877020193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.3461136911,0.05637913489261619,2.0,538.0,0.30624762250000004,539.0,0.38597975970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.09125266525053596,2.0,540.0,-0.0645253784,541.0,0.0645253784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.09829137965,0.13636877345199824,2.0,542.0,-0.1947186641,543.0,-0.0018640952000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.25171436919999995,0.23462415546873516,3.0,544.0,0.5075519761,545.0,0.2009890467,546.0,0.0466020848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.640764624,0.024666708005164056,2.0,547.0,0.6233226275,548.0,0.6582066205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.5166523866,0.11508299751583143,3.0,549.0,-0.4367601353,550.0,-0.6485605558,551.0,-0.4646364687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.140895486568994,3.0,552.0,-0.1626900357,553.0,0.0820537833,554.0,0.0806362524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.47881996243333336,0.027028034576982315,3.0,555.0,-0.44765242600000005,556.0,-0.4930061765,557.0,-0.4958012848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.13857368096666667,0.03843428156896589,3.0,558.0,-0.1130103427,559.0,-0.11993750800000001,560.0,-0.18277319220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.6778471282333335,0.13651444809263907,3.0,561.0,0.8322634422,578.0,0.6280779221,589.0,0.5732000204000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.4101342920333335,0.12154214342363129,3.0,562.0,1.5455285701,563.0,1.3744337892,564.0,1.3104405168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.4671622769447922e-17,0.5467031024704877,9.0,565.0,0.3728970058,569.0,0.5175397662,574.0,0.6862855112,579.0,-0.0750425474,580.0,0.28112393900000004,581.0,-0.6703414952,587.0,0.1962462012,590.0,-0.8596536192,592.0,-0.4490547616,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.4779429343333332,0.24745968970787327,3.0,566.0,1.7369718537,568.0,1.2439568889000001,577.0,1.4529000604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.1042034896333333,0.1137782883813233,3.0,567.0,1.2256716919,573.0,1.0001149679,576.0,1.0868238091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.8119578157666667,0.08890638863520946,3.0,570.0,0.7750627599000001,585.0,0.9133716747,591.0,0.7474390127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.6046928298499998,0.03622631592786553,2.0,571.0,1.6303087035,582.0,1.5790769562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.7110557440333334,0.03796213232553054,3.0,572.0,1.7135272894,575.0,1.7477217138999999,586.0,1.6719182288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.0397184890333333,0.036020682868301145,3.0,583.0,1.0688588609,584.0,0.9994458005,588.0,1.0508508057000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.4852548373833334,0.0919581676860383,6.0,593.0,0.44890648390000004,594.0,0.4927832643,595.0,0.5068793611,596.0,0.3239103669,613.0,0.5795532429,614.0,0.5594963052,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.9004681807166667,0.11632675975562047,6.0,597.0,0.7693549456000001,598.0,0.7875843053,599.0,0.8787731477,600.0,0.8935164295,601.0,1.0412498055,602.0,1.0323304507,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.2537176735834939,6.0,603.0,-0.0267963332,604.0,-0.38983854360000003,605.0,0.0002904286,606.0,-0.1255051158,607.0,0.2133962564,608.0,0.3284533075,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.4898936809166667,0.16079997602095977,6.0,609.0,0.2573839631,610.0,0.5415196027,611.0,0.6356821380000001,612.0,0.3174679647,621.0,0.5891954664,622.0,0.5981129506,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.57878507575,0.2902715214449539,6.0,615.0,0.7696192439,616.0,0.8555561038,617.0,0.753322154,618.0,0.1187457385,619.0,0.3302728569,620.0,0.6451943574,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.5465379060999999,0.7442820202058509,6.0,623.0,-0.7159417777,624.0,0.281557282,625.0,1.1893230729,626.0,0.3089355795,627.0,1.0514274118,628.0,1.1639258681,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.850371707708594e-17,0.5969139528673733,3.0,629.0,-0.6881049840000001,647.0,0.309557342,666.0,0.378547642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.18791120146666665,0.5505193569688289,3.0,630.0,-0.3472492757,648.0,0.1583820155,667.0,0.7526008646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.3190693011333333,0.23799765473484258,3.0,631.0,-0.5007683969,649.0,-0.4067749621,668.0,-0.0496645444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.23169113703333333,0.2674378441014254,3.0,632.0,-0.3700800924,650.0,-0.4015769246,669.0,0.0765836059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.08572922923333333,0.1440010367489117,3.0,633.0,-0.024332883000000003,651.0,0.2487003019,670.0,0.0328202688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.0665526935,0.26066832257638034,3.0,634.0,0.2427606138,652.0,-0.2328828805,671.0,0.1897803472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.3533450759666666,0.8098796507390417,3.0,635.0,-1.279154965,653.0,-0.0047296135,672.0,0.2238493506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.21711219980000004,0.7044483205786952,3.0,636.0,-0.9977946470000001,654.0,0.3710891356,673.0,-0.024631088000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.3803961321666667,0.32321848980149465,3.0,637.0,-0.7378682704,655.0,-0.2945602511,674.0,-0.108759875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.7296101008333333,0.2645663021360511,3.0,638.0,-1.0311384362,656.0,-0.5363509281000001,675.0,-0.6213409382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.030552523666666664,0.1544173517973677,3.0,639.0,-0.0768963854,657.0,-0.156490966,676.0,0.1417297804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.5049122753,0.08813647337017792,3.0,640.0,0.4215181074,658.0,0.5971276481000001,677.0,0.4960910704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.4172989605,0.29105016539240974,3.0,641.0,0.7453915926,659.0,0.1901922183,678.0,0.3163130706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.19447946969999996,0.6205263175716216,3.0,642.0,-0.8082687103,660.0,-0.2077410408,679.0,0.432571342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.35014676903333336,0.189998079261679,3.0,643.0,0.2420834081,662.0,0.2388273,681.0,0.569529599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.36133361980000006,0.3117283239956158,3.0,644.0,0.2749515175,663.0,0.1019058558,682.0,0.7071434861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.06714220726666666,0.5007041930548677,3.0,645.0,-0.3799201358,664.0,-0.0268264401,683.0,0.6081731977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.0840987927,0.14603367479928595,3.0,646.0,-0.1781724589,665.0,-0.1582578472,684.0,0.08413392800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.45590059860000004,0.4640242771387557,2.0,661.0,0.1277858856,680.0,0.7840153116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.10729963807260325,2.0,685.0,0.0758723017,689.0,-0.0758723017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.46775869445,0.007435154901467378,2.0,686.0,-0.46250124600000003,690.0,-0.4730161429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.2390103312,0.25680595368536496,2.0,687.0,-0.4205995625,691.0,-0.0574210999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.80976812865,0.4685759876238385,2.0,688.0,-1.141101387,692.0,-0.47843487030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6545591455333334,0.11379291692084878,3.0,693.0,-0.7849327309,694.0,-0.6035453596,695.0,-0.5751993461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.30403558453333335,0.1728620353130081,3.0,696.0,-0.1452827006,697.0,-0.2786292768,698.0,-0.4881947762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.3129646346357427e-18,0.06207824833992141,3.0,699.0,0.07167973920000001,700.0,-0.0363090797,701.0,-0.0353706595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3270737196666667,0.012690947427207852,3.0,702.0,0.31519828650000004,703.0,0.3255756638,704.0,0.3404472087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.13716105914344356,3.0,705.0,-0.1048409537,706.0,0.1552282439,707.0,-0.050387290200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.07580611286666666,0.13971483504312301,3.0,708.0,-0.0957748394,709.0,0.072818694,710.0,-0.2044621932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.5460504979,0.04645423842957124,3.0,711.0,-0.49394742550000004,712.0,-0.5831450705,713.0,-0.5610589977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.5518966263333334,0.050897510160521,3.0,714.0,-0.4999136904,715.0,-0.5541417826,716.0,-0.6016344060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.1377950363,0.02933469647284813,2.0,717.0,-0.15853779910000002,718.0,-0.1170522735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.3341985759,0.08243272975290898,2.0,719.0,-0.2759098337,720.0,-0.39248731810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.20748996215,0.2817205521855202,2.0,721.0,0.0082834493,722.0,0.406696475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2868668281749736,2.0,723.0,-0.2028454795,724.0,0.2028454795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.79176541285,0.05509714244943975,2.0,725.0,-0.8307249759,726.0,-0.7528058498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.76225289965,0.05324702994195565,2.0,727.0,-0.7246015637000001,728.0,-0.7999042356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.46675948795,0.23800332867349644,2.0,729.0,-0.6350532556,730.0,-0.2984657203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5674944518657293,2.0,731.0,0.4012791752,732.0,-0.4012791752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.8755461787500001,0.20397499046462816,2.0,733.0,-1.0197782777,734.0,-0.7313140798000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.048536343400000015,0.33331813384499864,3.0,735.0,-0.2594050438,736.0,0.0025569060000000003,737.0,0.40245716800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.10112581441789112,3.0,738.0,0.1133058893,739.0,-0.032203774500000004,740.0,-0.08110211490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.1641657299,0.10607735439309354,3.0,741.0,0.2862408172,742.0,0.0944299157,743.0,0.1118264568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.2438009448666667,0.08354234135880212,3.0,744.0,0.295616074,745.0,0.28836122470000003,746.0,0.14742553590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6131731784666666,0.1294869996240796,3.0,747.0,0.7145414246,748.0,0.46730375150000003,749.0,0.6576743593000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.21110025296666668,0.12787153853031066,3.0,750.0,0.3011010441,751.0,0.2674705808,752.0,0.06472913400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.30931610633333334,0.10849514922358752,3.0,753.0,0.41151016690000003,754.0,0.32097636960000003,755.0,0.19546178250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.683104746,0.22257147607667388,3.0,756.0,0.4294751576,757.0,0.8458651363,758.0,0.7739739441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.6203891610333333,0.17997600451857648,3.0,759.0,0.4488912484,760.0,0.8077880641,761.0,0.6044881706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.7767293880333334,0.22137242233836849,3.0,762.0,0.5284538659,763.0,0.9535472991,764.0,0.8481869991000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.6287060525666667,0.24407028349759327,3.0,765.0,0.3823873108,766.0,0.6332668932000001,767.0,0.8704639537000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.7968102324333334,0.1354581691140452,3.0,768.0,0.6466914586,769.0,0.9099114501000001,770.0,0.8338277886000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.0458728422,0.024608828203854044,2.0,771.0,-2.0632739115,780.0,-2.0284717729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.17087147078020223,2.0,772.0,-0.1208243757,779.0,0.1208243757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.7229456730500001,0.19991198572978602,2.0,773.0,-1.8643047938000001,778.0,-1.5815865523000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.2590888424,0.05103907409774759,2.0,774.0,-0.22299876700000001,775.0,-0.2951789178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.1748244014,0.18150919255028317,2.0,776.0,-0.0464780205,777.0,-0.3031707823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.39191455685,0.15175344163711363,2.0,781.0,0.2846086692,782.0,0.4992204445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.10782925830000001,0.17897529321899208,2.0,783.0,0.23438390180000002,784.0,-0.0187253852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.1124435025,0.11932633662261538,2.0,785.0,0.1968199643,786.0,0.0280670407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.5798344766000001,0.05985109494917275,2.0,787.0,0.5375133615000001,788.0,0.6221555917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.14329083650000002,0.12094402751518543,2.0,789.0,0.057770494500000005,790.0,0.22881117850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.43806920025,0.016932481442065675,2.0,791.0,0.4260961278,792.0,0.4500422727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.43203112180000003,0.2838561585609336,2.0,793.0,0.23131450720000002,794.0,0.6327477364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.3809936243,0.019528412634975165,2.0,795.0,0.3948022973,796.0,0.3671849513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.11122966374049012,2.0,797.0,-0.0786512495,798.0,0.0786512495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.029816564712646695,2.0,799.0,-0.021083495100000002,800.0,0.021083495100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.86662146205,0.2674753591425439,2.0,801.0,-1.0557551023,802.0,-0.6774878218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.2192013048000003,0.7092046957299645,2.0,803.0,-2.7206847544,804.0,-1.7177178552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.0709125593,0.1544265077146702,2.0,805.0,0.1801085901,806.0,-0.0382834715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
