,b4053
SRX5694390,0.7238940252
SRX5694391,0.1293962082
SRX5694392,0.2208907765
SRX5694393,0.2899382265
SRX5694394,0.5356012498
SRX5694395,1.6130662328
SRX5694396,-1.6262171031000001
SRX5694397,0.3491521743
SRX5694398,0.4524017634
SRX5694399,1.1958458668
SRX5694400,-0.3366018156
SRX5694401,-0.4125707153
SRX5694402,0.0274051422
SRX5694403,-0.8766587862
SRX5694404,0.6560440411
SRX5694405,0.42796944000000003
SRX5694406,0.7374635698
SRX5694407,0.1883365353
SRX5694408,0.053416026900000003
SRX5694409,0.48065679910000003
SRX5694410,0.5062907238000001
SRX5694411,-0.9135187255
SRX5694412,0.0316075397
SRX5694413,0.5561837299
SRX5694414,-0.5802525869
SRX5694415,0.46361109310000004
SRX5694416,-0.0881956628
SRX5694417,0.6189149718
SRX5694418,0.5241600064
SRX5694419,-0.30907233910000004
SRX5694420,0.1134841714
SRX5694421,0.4843662801
SRX5694422,-0.8434722367
SRX5694423,0.3310564133
SRX5694424,-0.19516744020000001
SRX5694425,0.1097408883
SRX5694426,0.4774119905
SRX5694427,0.1923207134
SRX5694428,-0.5057295429
SRX5694429,-1.6964756566
SRX5694430,0.0842334575
SRX5694431,0.2607798919
SRX5694432,0.14594700400000002
SRX5694433,0.7955674719
SRX5694434,-0.40095310500000003
SRX5694435,0.49756849480000004
SRX5694436,-0.448693916
SRX5694437,0.2135118526
SRX5694438,0.37660706180000003
SRX5694439,-1.6961606416000001
SRX5694440,0.5556541663
SRX5694441,0.1459101632
SRX5694442,0.37024589150000004
SRX5694443,-0.21803907990000002
SRX5694444,0.6910830704
SRX5694445,0.9305592819
SRX5694446,0.4804229887
SRX5694447,0.4980041759
SRX5694448,0.34747144490000004
SRX5694449,0.246638134
SRX5694450,0.048778585400000005
SRX5694451,-0.4357376408
SRX5694452,-1.7085871190000002
SRX5694453,0.6472333295
SRX5694454,0.17426790890000002
SRX5694455,-0.2172968405
SRX5694456,0.2213447128
SRX5694457,1.2472653390000001
SRX5694459,1.0857939978
SRX5694460,0.1652300259
SRX5694461,0.0287566222
SRX5694462,0.8800097320000001
SRX5694463,0.35943341910000004
SRX5694464,0.2467829507
SRX5694465,0.2591768768
SRX5694466,0.0809664573
SRX5694467,0.1816442157
SRX5694468,-2.6659039943
SRX5694469,0.1311042627
SRX5694470,0.0127008345
SRX5694471,0.038235907900000005
SRX5694472,0.40422901650000004
SRX5694474,-0.0941532645
SRX5694475,-0.1388021787
SRX5694476,0.1280158345
SRX5694477,0.203775705
SRX5694478,0.40853770710000004
SRX5694479,0.07822400610000001
SRX5694480,1.6042389742
SRX5694481,0.2554791884
SRX5694482,0.2910912661
SRX5694483,-0.0574513139
SRX5694484,-0.0190839283
SRX5694485,0.1932560908
SRX5694486,0.09199348210000001
SRX5694487,-0.0957552759
SRX5694488,0.5704351378
SRX5694489,-0.1702252602
SRX5694491,0.3442416247
SRX5694492,0.1475942379
SRX5694493,-1.9203580356
SRX5694494,0.4568215787
SRX5694495,0.6966101315000001
SRX5694496,-0.1874961458
SRX5694497,-0.3348185992
SRX5694498,0.4352697695
SRX5694499,0.8020982734000001
SRX5694500,0.0451643918
SRX5694501,-0.32767452480000003
SRX5694502,0.18201628320000002
SRX5694503,0.5195441325
SRX5694504,0.4349805694
SRX5694505,-0.066730042
SRX5694506,0.5087617360000001
SRX5694507,-0.1108531955
SRX5694508,1.6841005386
SRX5694509,-0.6044505899
SRX5694510,-0.050221009100000005
SRX5694511,0.6711350686
SRX5694512,0.0505074089
SRX5694513,1.7183409456
SRX5694514,0.15007241370000002
SRX5694515,1.1011779964
SRX5694516,-2.2890568311
SRX5694517,0.28049310040000003
SRX5694518,-0.20474365760000002
SRX5694519,0.47195144590000004
SRX5694520,0.6739461605
SRX5694521,-0.0897413953
SRX5694522,0.7463636726
SRX5694523,0.41036003930000003
SRX5694524,0.037432525
SRX5694525,0.3508461571
SRX5694526,-0.5615762126
SRX5694527,0.17493804100000002
SRX5694528,0.2785205224
SRX5694529,0.36360315460000003
SRX5694530,-0.022778631
SRX5694532,-0.9700162342
SRX5694533,0.6795855512
SRX5694534,-1.1328671718
SRX5694535,0.014570255700000001
SRX5694536,0.2724831089
SRX5694537,0.1516476929
SRX5694538,0.0332539335
SRX5694539,0.3464174298
SRX5694540,-0.8854712662
SRX5694541,-0.019880224800000002
SRX5694543,-1.7604143546
SRX5694544,-0.1033869849
SRX5694545,0.34042219830000003
SRX5694546,-0.6094787803
SRX5694547,0.37926743890000003
SRX5694548,0.0754948282
SRX5694550,1.2724154123
SRX5694551,0.8062362014000001
SRX5694552,0.4287540856
SRX5694553,0.6203381124
SRX5694554,-0.3978653902
SRX5694555,0.1926678204
SRX6072760,0.6613096162000001
SRX6072761,0.7788638493000001
SRX6072762,0.6134022022
SRX6072763,0.7264543748000001
SRX6072764,0.7666097268000001
SRX6072765,0.7256557848
SRX6376491,0.8576371555000001
SRX6376492,-0.23206492010000002
SRX6376493,-0.1770422377
SRX6376494,-0.09484028280000001
SRX6376495,1.2407788445
SRX6376496,0.4727222797
SRX2723951,0.6010525566
SRX2723952,0.9500282647
SRX2723953,1.0981377791
SRX2723954,0.5561573518
SRX2723955,0.2167703486
SRX2723956,0.6802293996000001
SRX2723957,0.0990404121
SRX2723958,0.42426329090000003
SRX2723959,-0.1829081817
SRX2723960,0.7835422110000001
SRX2723961,0.6360579072
SRX2723962,0.5448622545
SRX2723963,0.024880325000000002
SRX2723964,-0.20040298850000002
SRX2723965,0.32713497480000003
SRX2723966,0.1086288987
SRX2723967,-0.0793587689
SRX2723968,-0.029270129800000003
SRX6977206,-0.1760428427
SRX6977207,0.0604353539
SRX6977208,0.2044982719
SRX6977209,0.3603669329
SRX6977210,0.2499039566
SRX6977211,-0.4094107173
SRX6977212,-0.0228854876
SRX6977213,0.43229620490000004
SRX6977214,-0.027630254000000003
SRX1153733,0.07345848020000001
SRX1153734,-0.07345848020000001
SRX1153735,0.4183453163
SRX1153736,0.3952203239
SRX5204053,-0.2078399795
SRX5204054,-0.40195684
SRX5204055,-0.10933548100000001
SRX5204056,0.09540385080000001
SRX5204057,0.0456523257
SRX5204058,0.0700316377
SRX5204059,-0.2804179181
SRX5204060,-0.292612928
SRX5204061,-0.3302827792
SRX5204062,-0.37762690050000003
SRX5204063,-0.3888712977
SRX5204064,-0.2484462506
SRX5204065,-0.10081086630000001
SRX5204066,-0.1784271299
SRX5204067,-0.4525454554
SRX5204068,-0.0337348375
SRX5204069,-0.1940384899
SRX5204070,-0.100332906
SRX5204071,0.0026308875
SRX5204072,0.0182787605
SRX5204073,-0.2058676822
SRX5204074,0.042338857800000004
SRX5204075,-0.093994271
SRX5204076,-0.18118370550000001
SRX5204077,-0.30790785530000003
SRX5204078,-0.1077996326
SRX5204079,-0.0049791525
SRX5204080,0.254942434
SRX5204081,-0.1301097325
SRX5204082,-0.2584309861
SRX5204083,0.170484083
SRX5204084,-0.0387244817
SRX5204085,0.0721388631
SRX5204086,0.3200861438
SRX5204087,0.014118504
SRX5204088,0.3851962359
SRX5204089,-0.0217241736
SRX5204090,-0.0666610586
SRX5204091,0.0317014965
SRX5204092,-0.1174739402
SRX5204093,-0.1579632265
SRX5204094,-0.2799478539
SRX5204095,0.0357323997
SRX5204096,-0.0087259086
SRX5204097,-0.027006491100000002
SRX683459,-0.0911465207
SRX683460,0.5631147416
SRX683461,0.1371630973
SRX683462,0.8173489485000001
SRX683463,-0.046016576600000005
SRX683464,0.7809543312
SRX683465,-0.4197503079
SRX683466,0.5011327982
SRX683467,-0.0138372392
SRX683468,0.6865313562
SRX683469,-0.5544406788
SRX683470,0.6287100746000001
SRX322077,-0.1646709421
SRX322078,0.12101531850000001
SRX322079,0.0918774995
SRX322080,-0.5198044521
SRX322081,-0.4319774704
SRX322082,0.10448378100000001
SRX322083,-0.1198569777
SRX322084,0.161214679
SRX322085,-0.0413577013
SRX2708592,0.9793527511000001
SRX2708593,1.0886221331
SRX2708594,1.0322782587
SRX2708595,0.2238689231
SRX2708596,0.27039541840000003
SRX2708597,-0.49426434150000004
SRX2708598,-0.8019006273
SRX2708600,0.08080437160000001
SRX2708601,-0.08519810330000001
SRX2708602,-0.0422959808
SRX2708603,0.3020932841
SRX3073814,0.07635253980000001
SRX3073815,-1.8371377781
SRX3073816,-3.5017048877
SRX3073817,-3.2031704803
SRX3073818,-2.0332236606
SRX3073819,0.20879364290000002
SRX3073820,-2.8087096574
SRX3073821,-3.7286159258
SRX3073822,-2.8017771288
SRX3073823,-2.6007724952
SRX3073824,-0.07635253980000001
SRX3073825,-1.3924802229
SRX3073826,-3.6418136189
SRX3073827,-3.0129409957
SRX3073828,-2.3350010487
SRX3073829,-0.1295629235
SRX3073830,-2.5908189923
SRX3073831,-3.8120831727
SRX3073832,-3.05088872
SRX3073833,-1.9200337858
SRX2391456,-0.009760797
SRX2391457,-0.006507069900000001
SRX2391458,-0.009059152800000001
SRX2391459,0.0439186133
SRX2391460,0.0347768677
SRX2391461,0.07329367640000001
SRX2391462,-0.08107022750000001
SRX2391463,0.0189094133
SRX2391464,-0.066242453
SRX2391465,-0.0524764859
SRX2391466,-0.11240171980000001
SRX2391467,0.0249136255
SRX2391468,-0.1254689552
SRX2391469,-0.066397415
SRX2391470,-0.08968236710000001
SRX2391471,-0.0925712733
SRX2391472,-0.1009918152
SRX2391473,0.0215939614
SRX2391474,0.0305633612
SRX2391475,-0.0017205331
SRX2391476,-0.1331299631
SRX2391477,-0.1036135843
SRX2391478,-0.1841422656
SRX2391479,-0.1069617692
SRX2391480,-0.4075786726
SRX2391481,-0.1831965828
SRX2391482,-0.2471073195
SRX2391483,-0.121264042
SRX2391484,-0.0287394238
SRX2391485,-0.0358440061
SRX2391486,0.0212284069
SRX2391487,0.018129073000000002
SRX2391488,0.07878658100000001
SRX2391489,-0.007867068
SRX2391490,0.0860384998
SRX2391491,-0.084769014
SRX2391492,-0.1422614319
SRX2391493,-0.1020178853
SRX2391494,-0.085352642
SRX2391495,-0.0249136255
SRX2391496,-0.043871828
SRX2391497,-0.15219053370000002
SRX2391498,0.0024979359
SRX2391499,-0.1185913189
SRX2391500,-0.026449214800000002
SRX2391501,0.013576699400000001
SRX2391502,0.0396251366
SRX2391503,0.015140981400000001
SRX2391505,-0.1777806399
SRX2391506,-0.0656451977
SRX2391507,-0.1061081787
SRX2391508,-0.0336659653
SRX2391510,-0.2143517814
SRX2391512,-0.29905424
SRX2391513,-0.0967595705
SRX2391514,-0.0793980715
SRX5632598,-0.0848839521
SRX5632599,-0.11418226690000001
SRX5632600,-0.20099371700000002
SRX5632601,-0.4750280176
SRX5632602,-0.7168162601
SRX5632603,0.0065394641000000005
SRX5632604,-0.3767814608
SRX5632605,-0.5264192067
SRX5632606,-0.1814320512
SRX5632607,0.0591834939
SRX5632608,0.10915127470000001
SRX5632609,-0.0055745637
SRX5632610,-0.1672100531
SRX5632611,-0.103576711
SRX5632612,-0.0887369994
SRX5632613,0.045564629700000005
SRX5632614,-0.254349125
SRX5632615,-0.0228769791
ERX2874132,0.509371323
ERX2874133,0.3501202513
ERX2874134,2.2387456206
ERX2874135,2.4935739882
ERX2874136,2.7837582742
ERX2874137,3.0742091647
ERX2874138,1.0341827437
ERX2874139,0.8678933457
ERX2874140,-0.1011607159
ERX2874141,0.1011607159
ERX2874142,1.143398755
ERX2874143,1.2368542294
ERX2874144,1.5852606677
ERX2874145,1.6877020193
ERX2874146,0.30624762250000004
ERX2874147,0.38597975970000004
SRX1300292,-0.0645253784
SRX1300293,0.0645253784
SRX1300299,-0.1947186641
SRX1300300,-0.0018640952000000001
SRX1300304,0.5075519761
SRX1300305,0.2009890467
SRX1300306,0.0466020848
SRX1300310,0.6233226275
SRX1300311,0.6582066205
SRX7291195,-0.4367601353
SRX7291196,-0.6485605558
SRX7291197,-0.4646364687
SRX7291198,-0.1626900357
SRX7291199,0.0820537833
SRX7291200,0.0806362524
SRX7291201,-0.44765242600000005
SRX7291202,-0.4930061765
SRX7291203,-0.4958012848
SRX7291204,-0.1130103427
SRX7291205,-0.11993750800000001
SRX7291206,-0.18277319220000002
SRX2436955,0.8322634422
SRX2436956,1.5455285701
SRX2436957,1.3744337892
SRX2436958,1.3104405168
SRX2436959,0.3728970058
SRX2436960,1.7369718537
SRX2436961,1.2256716919
SRX2436962,1.2439568889000001
SRX2436963,0.5175397662
SRX2436964,0.7750627599000001
SRX2436965,1.6303087035
SRX2436966,1.7135272894
SRX2436967,1.0001149679
SRX2436969,0.6862855112
SRX2436970,1.7477217138999999
SRX2436971,1.0868238091
SRX2437029,1.4529000604
SRX2437030,0.6280779221
SRX2437031,-0.0750425474
SRX2437032,0.28112393900000004
SRX2437033,-0.6703414952
SRX2437034,1.5790769562
SRX2437035,1.0688588609
SRX2437036,0.9994458005
SRX2437037,0.9133716747
SRX2437038,1.6719182288
SRX2437039,0.1962462012
SRX2437040,1.0508508057000001
SRX2437041,0.5732000204000001
SRX2437042,-0.8596536192
SRX2437043,0.7474390127
SRX2437044,-0.4490547616
SRX4705203,0.44890648390000004
SRX4705204,0.4927832643
SRX4705205,0.5068793611
SRX4705206,0.3239103669
SRX4705207,0.7693549456000001
SRX4705208,0.7875843053
SRX4705209,0.8787731477
SRX4705210,0.8935164295
SRX4705211,1.0412498055
SRX4705212,1.0323304507
SRX4705213,-0.0267963332
SRX4705214,-0.38983854360000003
SRX4705215,0.0002904286
SRX4705216,-0.1255051158
SRX4705217,0.2133962564
SRX4705218,0.3284533075
SRX4705219,0.2573839631
SRX4705220,0.5415196027
SRX4705221,0.6356821380000001
SRX4705222,0.3174679647
SRX4705223,0.5795532429
SRX4705224,0.5594963052
SRX4705225,0.7696192439
SRX4705226,0.8555561038
SRX4705227,0.753322154
SRX4705228,0.1187457385
SRX4705229,0.3302728569
SRX4705230,0.6451943574
SRX4705231,0.5891954664
SRX4705232,0.5981129506
SRX4705233,-0.7159417777
SRX4705234,0.281557282
SRX4705235,1.1893230729
SRX4705236,0.3089355795
SRX4705237,1.0514274118
SRX4705238,1.1639258681
SRX2038319,-0.6881049840000001
SRX2038320,-0.3472492757
SRX2038321,-0.5007683969
SRX2038322,-0.3700800924
SRX2038323,-0.024332883000000003
SRX2038324,0.2427606138
SRX2038325,-1.279154965
SRX2038326,-0.9977946470000001
SRX2038327,-0.7378682704
SRX2038328,-1.0311384362
SRX2038329,-0.0768963854
SRX2038330,0.4215181074
SRX2038331,0.7453915926
SRX2038332,-0.8082687103
SRX2038334,0.2420834081
SRX2038335,0.2749515175
SRX2038336,-0.3799201358
SRX2038337,-0.1781724589
SRX2038338,0.309557342
SRX2038339,0.1583820155
SRX2038340,-0.4067749621
SRX2038341,-0.4015769246
SRX2038342,0.2487003019
SRX2038343,-0.2328828805
SRX2038344,-0.0047296135
SRX2038345,0.3710891356
SRX2038346,-0.2945602511
SRX2038347,-0.5363509281000001
SRX2038348,-0.156490966
SRX2038349,0.5971276481000001
SRX2038350,0.1901922183
SRX2038351,-0.2077410408
SRX2038352,0.1277858856
SRX2038353,0.2388273
SRX2038354,0.1019058558
SRX2038355,-0.0268264401
SRX2038356,-0.1582578472
SRX2038357,0.378547642
SRX2038358,0.7526008646
SRX2038359,-0.0496645444
SRX2038360,0.0765836059
SRX2038361,0.0328202688
SRX2038362,0.1897803472
SRX2038363,0.2238493506
SRX2038364,-0.024631088000000002
SRX2038365,-0.108759875
SRX2038366,-0.6213409382
SRX2038367,0.1417297804
SRX2038368,0.4960910704
SRX2038369,0.3163130706
SRX2038370,0.432571342
SRX2038371,0.7840153116
SRX2038372,0.569529599
SRX2038373,0.7071434861
SRX2038374,0.6081731977
SRX2038375,0.08413392800000001
ERX530520,0.0758723017
ERX530521,-0.46250124600000003
ERX530522,-0.4205995625
ERX530523,-1.141101387
ERX530524,-0.0758723017
ERX530525,-0.4730161429
ERX530526,-0.0574210999
ERX530527,-0.47843487030000004
ERX3212443,-0.7849327309
ERX3212444,-0.6035453596
ERX3212445,-0.5751993461
ERX3212446,-0.1452827006
ERX3212447,-0.2786292768
ERX3212448,-0.4881947762
ERX3212449,0.07167973920000001
ERX3212450,-0.0363090797
ERX3212451,-0.0353706595
ERX3212452,0.31519828650000004
ERX3212453,0.3255756638
ERX3212454,0.3404472087
SRX7478973,-0.1048409537
SRX7478974,0.1552282439
SRX7478975,-0.050387290200000004
SRX7478976,-0.0957748394
SRX7478977,0.072818694
SRX7478978,-0.2044621932
SRX7478979,-0.49394742550000004
SRX7478980,-0.5831450705
SRX7478981,-0.5610589977
SRX7478982,-0.4999136904
SRX7478983,-0.5541417826
SRX7478984,-0.6016344060000001
ERX1521038,-0.15853779910000002
ERX1521039,-0.1170522735
ERX1521040,-0.2759098337
ERX1521041,-0.39248731810000004
ERX1521042,0.0082834493
ERX1521043,0.406696475
ERX1521044,-0.2028454795
ERX1521045,0.2028454795
SRX621182,-0.8307249759
SRX621183,-0.7528058498
SRX621184,-0.7246015637000001
SRX621185,-0.7999042356
SRX621188,-0.6350532556
SRX621189,-0.2984657203
SRX621190,0.4012791752
SRX621191,-0.4012791752
SRX621192,-1.0197782777
SRX621193,-0.7313140798000001
SRX6489436,-0.2594050438
SRX6489437,0.0025569060000000003
SRX6489438,0.40245716800000003
SRX6489439,0.1133058893
SRX6489440,-0.032203774500000004
SRX6489441,-0.08110211490000001
SRX6489442,0.2862408172
SRX6489443,0.0944299157
SRX6489444,0.1118264568
SRX6489445,0.295616074
SRX6489446,0.28836122470000003
SRX6489447,0.14742553590000002
SRX6489448,0.7145414246
SRX6489449,0.46730375150000003
SRX6489450,0.6576743593000001
SRX6489451,0.3011010441
SRX6489452,0.2674705808
SRX6489453,0.06472913400000001
SRX6489454,0.41151016690000003
SRX6489455,0.32097636960000003
SRX6489456,0.19546178250000001
SRX6489457,0.4294751576
SRX6489458,0.8458651363
SRX6489459,0.7739739441
SRX6489460,0.4488912484
SRX6489461,0.8077880641
SRX6489462,0.6044881706
SRX6489463,0.5284538659
SRX6489464,0.9535472991
SRX6489465,0.8481869991000001
SRX6489466,0.3823873108
SRX6489467,0.6332668932000001
SRX6489468,0.8704639537000001
SRX6489469,0.6466914586
SRX6489470,0.9099114501000001
SRX6489471,0.8338277886000001
SRX6452027,-2.0632739115
SRX6452029,-0.1208243757
SRX6452030,-1.8643047938000001
SRX6452031,-0.22299876700000001
SRX6452044,-0.2951789178
SRX6452045,-0.0464780205
SRX6452046,-0.3031707823
SRX6452047,-1.5815865523000001
SRX6452048,0.1208243757
SRX6452059,-2.0284717729
SRX1828491,0.2846086692
SRX1828492,0.4992204445
SRX1828493,0.23438390180000002
SRX1828494,-0.0187253852
SRX1828495,0.1968199643
SRX1828496,0.0280670407
SRX1828497,0.5375133615000001
SRX1828498,0.6221555917
SRX1828499,0.057770494500000005
SRX1828500,0.22881117850000002
SRX1828501,0.4260961278
SRX1828502,0.4500422727
SRX1828503,0.23131450720000002
SRX1828504,0.6327477364
SRX1828505,0.3948022973
SRX1828506,0.3671849513
SRX1828507,-0.0786512495
SRX1828508,0.0786512495
SRX3796953,-0.021083495100000002
SRX3796954,0.021083495100000002
SRX3796955,-1.0557551023
SRX3796956,-0.6774878218
SRX3796957,-2.7206847544
SRX3796958,-1.7177178552
SRX3796959,0.1801085901
SRX3796960,-0.0382834715
SRX3796961,-0.0459617498
SRX3796962,0.1338715091
SRX3796963,-3.200826521
SRX3796964,-2.968747078
SRX3796965,-0.1445184406
SRX3796966,-0.11879774950000001
SRX3796967,-0.9530900533000001
SRX3796968,-0.6397870141
SRX3796969,-1.1059630978
SRX3796970,-0.4873236046
SRX3796971,-0.0252141408
SRX3796972,-0.0627347847
SRX3796973,-0.5779813345
SRX3796974,0.0822928519
SRX3796975,-2.0156084335
SRX3796976,-1.7172332828
SRX3796977,-0.2929477452
SRX3796978,-0.29142279990000003
SRX3796979,0.026387371700000002
SRX3796980,-0.17087516020000001
SRX3796981,-3.0284000857
SRX3796982,-2.2946379515
SRX3796983,-0.1131201168
SRX3796984,-0.0962135033
SRX3796985,-0.5048123204
SRX3796986,-0.7867589504
SRX3796987,-0.1996858238
SRX3796988,0.5334777868
SRX2568270,-0.0318213555
SRX2568271,-0.1594154598
SRX2568272,-0.8363443664
SRX2568273,-0.2979981487
SRX2568274,-0.35795273180000003
SRX2568275,0.0318213555
SRX2568276,0.22980885480000002
SRX2568277,-0.5190131996
SRX2568278,-0.3159565594
SRX2568279,-0.4175254645
SRX3421856,-0.020883327400000002
SRX3421857,0.020883327400000002
SRX3421858,-0.292117913
SRX3421859,-0.598039047
SRX3421860,-0.1056898616
SRX3421861,-0.4127205191
SRX3421868,0.5300583676
SRX3421869,0.8440032763
SRX2606337,-0.2996480965
SRX2606338,0.1768445485
SRX2606339,0.3459065422
SRX2606340,0.4663606927
SRX2606341,-0.10666410100000001
SRX2606342,0.1677194484
SRX2606343,0.39481807560000004
SRX2606344,-0.6194223806
SRX2606345,-0.45882863420000003
SRX2606346,0.22318061390000002
SRX2606347,0.0319832555
SRX2606348,0.2516696728
SRX2606349,0.3185396185
SRX2606350,0.527701395
SRX2606351,-0.0485953022
SRX2606352,0.3075836322
SRX2606353,0.587511141
SRX2606354,-0.722666821
SRX2606355,-0.0489082313
SRX2606356,0.3279069462
SRX2606357,0.26766484100000004
SRX2606358,0.29576742370000003
SRX2606359,0.5258001357000001
SRX2606360,0.5460358039000001
SRX2606361,0.2462526485
SRX2606362,-0.24763102750000002
SRX2606363,0.4499726014
SRX2606364,-0.6969549577
SRX2606365,-0.2556433356
SRX2606366,0.30227296330000003
SRX3648427,0.2581133049
SRX3648428,0.2766209127
SRX3648429,0.741640324
SRX3648430,0.12155865040000001
SRX3648431,-0.0791351722
SRX3648432,-0.0585228188
SRX3648433,0.1561211636
SRX3648434,0.3303616031
SRX3648435,-0.1249514901
SRX3648436,-0.20505095580000002
SRX3648437,-0.2661241071
SRX3648438,-0.3864937482
SRX3648439,0.2461584639
SRX3648440,0.4546754155
SRX3648441,-0.1574447202
SRX3648442,-0.0007495010000000001
SRX3648443,-0.2504919344
SRX3648444,-0.38821580520000004
SRX3648445,-0.1055737513
SRX3648446,0.2417536783
SRX3648447,0.1339963956
SRX3648448,-0.046231163400000004
SRX3648449,-0.11606902220000001
SRX3648450,0.0449377149
SRX3648451,0.3664090857
SRX3648452,-0.1242802506
SRX3648453,-0.12476636440000001
SRX3648454,0.1664054589
SRX3648455,-0.1179277388
SRX3648456,-0.2081415412
SRX3648457,0.0423681464
SRX3648458,0.3572045601
SRX3648459,0.053194967200000005
SRX3648460,0.0769408678
SRX3648461,0.2121615275
SRX3648462,-0.10336433910000001
SRX3648463,0.0864875387
SRX3648464,0.3905232598
SRX3648465,0.29024087330000004
SRX3648466,-0.031611123500000005
SRX3648467,0.27286508
SRX3648468,-0.1645612695
SRX3648469,0.1902866195
SRX3648470,0.2248293173
SRX3648471,-0.16891987930000002
SRX3648472,0.8757662254
SRX3648473,0.7659062158000001
SRX3648475,-0.0580253436
SRX3648476,0.1746300771
SRX3648477,-0.1784370878
SRX3648478,-0.3443734531
SRX3648479,0.0501339099
SRX3648480,-0.12198624470000001
SRX3648481,1.1543793272
SRX3648482,1.4448396745
SRX3648483,1.2778623702
SRX1429221,-0.07193989020000001
SRX1429222,-0.3908437558
SRX1429223,0.46278364600000005
SRX1429224,-0.3440796738
