k,name,in_iM,gene_weight,regulator,function,category
256,NarL+Fnr-1,False,-0.0076870845,NarL+Fnr,,Nitrogen Metabolism
7,Envelope Stress,False,0.0076784838,,,Membrane Homeostasis
71,Crp-2,False,0.007647082800000001,Crp,,Carbon Metabolism
115,PhoB-2,False,-0.0076406511000000005,PhoB,,Phosphate Metabolism
141,CreB,False,-0.0076400536,CreB,,Carbon Metabolism
213,SG_ymfT,False,-0.0075718253000000004,,,Unknown
265,uhpT,False,0.0074814853,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
162,Cold Shock-1,False,0.0074219571,,,Cold Shock
195,SG_ydfC,False,0.0073998604,,,Unknown
214,BCAA-1,False,-0.0073956845,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
283,SG_sgrT,False,0.007326565300000001,,,Unknown
225,SG_yohO,False,-0.007324601500000001,,,Unknown
99,Cytochrome bo3,False,-0.0072550665,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
263,BCAA-2,False,0.0072118461000000005,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
288,SG_yoaI,False,0.0070574173,,,Unknown
125,DsdC,False,0.0070116282,DsdC,,Amino Acid Metabolism
65,GntR,False,0.0069632811000000005,GntR,,Carbon Metabolism
341,TdcAR-2,False,-0.0069626869,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
0,GalRS-1,False,-0.0069212009000000005,Crp+GalS+GalR,,Carbon Metabolism
6,CysB+Cbl,False,-0.0068801452,Cbl+CysB,,Amino Acid Metabolism
201,ryhB,False,-0.006870104100000001,ryhB,,Metal Homeostasis
19,SG_ynfO,False,-0.0068377949,,,Unknown
88,Fur-1,False,-0.0068121999,Fur,,Metal Homeostasis
138,PlaR,False,-0.0067151201,PlaR+Crp+IHF,,Carbon Metabolism
181,Mannitol,False,0.0065301491,Fis+Crp+Cra,,Carbon Metabolism
8,PyrR,False,-0.0065136637,PyrR,,Carbon Metabolism
62,ROS_yedX,False,-0.0065001344,,,Unknown
52,SG_essQ,False,-0.0064497996,,,Unknown
111,tnaAB,False,-0.0063447023,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
95,SG_ydfK,False,-0.0062913493000000004,,,Unknown
39,SG_yegZ,False,0.006206010400000001,,,Unknown
122,Molybdopterin,False,0.006204234,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
315,Fnr+NarLP,False,0.0061974559,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
15,Uracil,False,0.0061632745000000004,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
230,Cra,False,-0.0059728235,Cra,,Carbon Metabolism
224,YmfT,False,-0.0058998633000000005,,,Unknown
81,XylR,False,-0.0058904506,Crp+XylR,,Carbon Metabolism
9,SG_ygcO,False,0.0058210509,,,Unknown
96,Nitrite Reductase,False,-0.0057565514000000005,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
204,MetJ/HypT,False,-0.0057429491,MetJ/HypT,,Amino Acid Metabolism
269,Suf System,False,-0.0056954276000000005,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
254,BetI+ArcA+Cra,False,-0.005604289,ArcA+Cra+BetI,,Membrane Homeostasis
75,UTP,False,0.0054679417,PurR/UTP,,Nucleotide Metabolism
98,SG_lysA,False,0.0054664315000000005,,,Unknown
216,ModE,False,0.0054231133,ModE,,Metal Homeostasis
17,ZraR,False,0.005345688800000001,ZraR,,Metal Homeostasis
208,PAL Dup,False,-0.0053178774000000005,,,Unknown
244,Glyoxylate,False,-0.0052780915,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
147,TreR,False,-0.0052218353,TreR,,Carbon Metabolism
306,SG_yhhH,False,-0.0050938569,,,Unknown
207,PhoB-1,False,-0.0050912476,PhoB,,Phosphate Metabolism
264,Lrp-1,False,0.0050819339,Lrp,,Amino Acid Metabolism
13,flhDC,False,-0.0050524893,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
110,ProVWX,False,0.0049965641,,,Membrane Homeostasis
109,ygbE OE,False,0.0049871975,,,Unknown
142,ArcA/PhoB,False,0.0049592563,ArcA/PhoB,,Anaerobiosis
18,SG_aaaD,False,-0.0049448746,,,Unknown
262,AraC,False,-0.0049228373,Crp+AraC,,Carbon Metabolism
331,Qin Prophage,False,-0.0048628937,,,Prophage
33,Translation,False,0.004839719,DksA,,Translation
100,SG_hokB,False,-0.0047351369,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0046737316,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
89,SoxS,False,-0.0046480249000000005,SoxS,,Redox Stress
316,DksA-related,False,-0.0045611542000000005,,,Stringent Response
22,CpxR,False,-0.0045588038,CpxR,,Membrane Homeostasis
210,FadR,False,0.004534485,FadR,,Fatty Acid Metabolism
26,GcvA,False,0.0045306819,GcvA,,Amino Acid Metabolism
16,Cytochrome bd-I,False,-0.0045178480000000005,,,Energy Metabolism
307,DNA Damage,False,-0.0044692096,,,DNA Damage
223,Thiamine-2,False,0.004381832400000001,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
174,BirA,False,-0.0043106030000000005,BirA,,Cofactor Metabolism
171,Cadaverine,False,-0.0042582634,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
221,pgi KO,False,0.004226535,,,Carbon Metabolism
150,RhaS,False,-0.0041953882000000005,Crp+RhaS,,Carbon Metabolism
289,ZntR/Zur/CueR,False,-0.0041722523,ZntR/Zur/CueR,,Metal Homeostasis
272,Mo/Se Enzymes,False,-0.0041719887,,,Metal Homeostasis
238,asr,False,0.0041564934,,,Redox Stress
258,OmpR,False,-0.0041543053,OmpR,,Membrane Homeostasis
232,YgeV-1,False,-0.0040624842,,,Unknown
203,SG_ldrA,False,0.0040203685000000005,,,Unknown
215,SG_ydaG,False,-0.0039900861,,,Unknown
319,IS1-1,False,0.0039544221000000004,,,Unknown
301,NarL+Fnr-2,False,0.0038190744,NarL+Fnr,,Nitrogen Metabolism
59,e14 Removal,False,0.0037358075,,,Prophage
255,SG_ykfJ,False,-0.0037231748,,,Unknown
168,Fe-related-2,False,-0.0036978042000000003,,,Metal Homeostasis
287,DecR,False,0.0036923703,DecR,,Amino Acid Metabolism
188,AllR,False,0.0036347413,AllR,,Nitrogen Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0036282134,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
129,SG_yzfA,False,-0.0036148997,,,Unknown
148,SG_ypjJ,False,-0.0036064665,,,Unknown
250,SG_ydfW,False,-0.0036027303000000003,,,Unknown
29,NikR+Fnr+NarL,False,0.0035932969,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
303,SG_ykgS,False,0.0035619408000000003,,,Unknown
192,YgbI,False,0.0035347430000000003,YgbI,,Carbon Metabolism
119,Acetyl-CoA,False,-0.0035246627000000003,RpoS+Crp+Fis+IHF,,Energy Metabolism
227,FlhDC-3,False,-0.0035108410000000002,FlhDC,,Motility
169,SG_ythA,False,0.0034813056000000003,,,Unknown
24,PhoP,False,-0.0034617273,PhoP,,Metal Homeostasis
114,SG_sgcB,False,0.0034455856,,,Unknown
73,SG_hokA,False,-0.0034429915,,,Toxin/Antitoxin
340,Crp+Fur,False,0.0034244230000000002,Crp+Fur,,Metal Homeostasis
80,modul_37,False,-0.0034152849,,,Unknown
156,entC KO,False,-0.0033992777000000003,,,Metal Homeostasis
180,SG_yjbT,False,0.0033197123,,,Unknown
200,modul_93,False,-0.0032676756,,,Unknown
68,NagC,False,0.0031943019,NagC,,Carbon Metabolism
45,pts KO,False,-0.0031913672,Crp+Cra,,Carbon Metabolism
40,SG_ybfQ,False,-0.0031821183,,,Unknown
305,CysB-1,False,-0.0031417055,CysB,,Amino Acid Metabolism
202,Curli,False,-0.0031321918,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
51,CP4-44,False,0.0031166632,,,Prophage
159,H-NS/stpA-related,False,0.0031072747,gcvB,,Unknown
74,SG_ytiD,False,0.0030571575,,,Unknown
191,Crp-1,False,-0.0030445468000000002,GatR+ArcA+Crp,,Carbon Metabolism
186,SG_ylcJ,False,-0.0030407866,,,Unknown
219,Cytochrome c,False,-0.0030399050000000003,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
314,Fnr-2,False,-0.0030372827,CsgD/Fnr,,Anaerobiosis
144,Single Reads,False,-0.0030200928,,,Unknown
271,LPS,False,0.0029780864,,,Extracellular Structures
83,SG_ychS,False,0.002969031,,,Unknown
167,TtdR,False,0.0029673816,TtdR,,Carbon Metabolism
193,OxyR,False,0.0029381803,OxyR,,Redox Stress
249,SG_csgC,False,0.0029353440000000003,,,Unknown
247,Fnr+NarL,False,0.0029268406,NarL+Fnr,,Nitrogen Metabolism
166,ibpAB,False,0.0029231193,RpoH+Lrp,,Heat Shock
87,SG_ytiC,False,0.0029036494,,,Unknown
284,SG_aaeX,False,-0.0029001025,,,Unknown
179,SG_ygeI,False,-0.0028738077,,,Unknown
31,PurR,False,0.0028496245,PurR,,Nucleotide Metabolism
325,SG_ydfX,False,-0.0028487514,,,Unknown
280,Thiamine-1,False,-0.0028316214,Thiamine diphosphate,,Cofactor Metabolism
234,SG_ilvC,False,-0.0028224378,,,Unknown
135,LsrR,False,-0.002788814,RpoS+Crp+LsrR,,Quorum Sensing
123,SG_ydiE,False,-0.0027574063,,,Unknown
318,SG_afuB,False,-0.0026759913,,,Unknown
108,SG_icdC,False,0.0026564378,,,Unknown
85,RcsAB,False,0.0026472820000000004,RcsAB,,Membrane Homeostasis
23,Histidine,False,-0.0026031302,His-tRNA+DksA,,Amino Acid Metabolism
10,mdtIJ,False,0.0024954696,ppGpp+H-NS,,Membrane Homeostasis
189,SG_yojO,False,-0.0024639856,,,Unknown
56,HU,False,-0.0024389597,,,Nucleoid
253,PuuR,False,0.0024239981,RpoS+ArcA+PuuR,,Nitrogen Metabolism
229,SG_intG,False,-0.0024179466,,,Unknown
245,SG_xisD,False,-0.0023883138000000003,,,Unknown
165,RcsC-related,False,0.0023731782,,,Membrane Homeostasis
173,GadEWX,False,0.0023682522,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
30,GlcC,False,0.0023596585,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
131,TyrR,False,0.0023462082,TyrR,,Amino Acid Metabolism
277,Mannose PTS,False,0.0023389369,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
279,RpoS,False,-0.0023051274000000003,RpoS,,Stringent Response
57,NsrR,False,-0.0022780902,NsrR,,Redox Stress
64,ArgR,False,0.0022469659,ArgR,,Amino Acid Metabolism
308,SG_yeaR,False,0.0021919071,,,Unknown
47,SG_cspH,False,0.0021913314,,,Unknown
67,SG_yhdU,False,-0.0021483256,,,Unknown
339,SG_yqhH,False,-0.0021350372000000003,,,Unknown
36,Fnr+NarL+DcuR,False,0.0021262401,Fnr+NarL+DcuR,,Nitrogen Metabolism
172,SG_yjhZ,False,-0.0021182006,,,Unknown
278,CytR,False,-0.0020818300000000002,Crp+CytR,,Nucleotide Metabolism
328,KpLE2,False,-0.0020786305,,,Prophage
298,GlpR-1,False,0.0020663228,GlpR,,Carbon Metabolism
231,RpoH,False,0.002018661,RpoH,,Heat Shock
128,SG_yjbS,False,0.0020176548,,,Unknown
5,Fe/Protease,False,-0.0020150209,,,Metal Homeostasis
63,FucR/ExuR/AraC/AllR,False,0.0020140313,FucR/ExuR/AraC/AllR,,Carbon Metabolism
275,Ferrous Transport,False,0.0020005591,Fnr+NagC+Fur,,Metal Homeostasis
286,BtsR,False,0.0019489061,,,Carbon Metabolism
209,Lrp+ppGpp,False,-0.0019287878,ppGpp+Lrp,,Unknown
332,FliA+FlhDC+CsgD,False,0.0019279242,FliA+FlhDC+CsgD,,Motility
77,SG_yqhI,False,-0.0018529588,,,Unknown
86,CsqR,False,-0.0018316944000000002,CsqR,,Carbon Metabolism
177,FlhDC-1,False,-0.0017703091000000001,FlhDC,,Motility
94,CpxR+BaeR,False,-0.0017544949,CpxR+BaeR,,Membrane Homeostasis
143,SG_yfdT,False,-0.0017384931,,,Unknown
276,Nac,False,0.0017264110000000002,Nac,,Nitrogen Metabolism
66,SG_ymcE,False,0.0017234465,,,Unknown
101,SG_yqfG,False,-0.0017047136,,,Unknown
211,SG_ygjH,False,0.0016702163,,,Unknown
178,SG_yqgC,False,0.0016520155000000001,,,Unknown
300,SG_ymgF,False,-0.0016379078000000001,,,Unknown
54,GutM+SrlR,False,0.0016190283,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
199,FDH-O,False,-0.0015578979,sdhX,,Energy Metabolism
158,Tryptophan-1,False,-0.0015350085,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
76,SG_ydaF,False,-0.001518307,,,Unknown
243,Fimbriae,False,0.0015088599,Lrp+H-NS,,Extracellular Structures
11,PyrDehyd,False,0.0015020247,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
175,SG_ynfQ,False,-0.0014820686,,,Unknown
107,Nitrite Reducatase c,False,-0.0014758483,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
335,IS2,False,-0.0013886395,,,Unknown
113,SG_bdm,False,-0.0013785974,,,Unknown
34,PspF,False,0.0013785127,PspF,,Phage Shock
197,PAL Del-1,False,0.0013752463,,,Unknown
90,sdh KO,False,-0.0013543106,,,Carbon Metabolism
70,Asparagine,False,-0.0013457328000000001,Lrp+gcvB,,Amino Acid Metabolism
53,Crp-related,False,0.0013234286,,,Carbon Metabolism
153,BasR,False,-0.0013211274,BasR,,Metal Homeostasis
126,RpoN+FlhDC,False,-0.0013087475,RpoN+FlhDC,,Motility
139,Succinate,False,-0.0012245149,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
321,MarAR,False,-0.001213504,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
3,SG_yniD,False,-0.0012048767000000001,,,Unknown
185,CueR,False,0.0011943083000000001,CueR,,Metal Homeostasis
104,NhaR,False,-0.0011575776000000001,NhaR,,Membrane Homeostasis
270,rdlD,False,0.0011406637000000001,rdlD,,Toxin/Antitoxin
49,SG_ymgM,False,0.0011364740000000002,,,Unknown
183,Membrane Stress,False,0.00113393,,,Membrane Homeostasis
92,FDH-N,False,-0.0011058840000000001,Fnr+NarL+NarP,,Nitrogen Metabolism
155,NtrC-1,False,-0.0010782394,RpoN+NtrC,,Nitrogen Metabolism
235,GadEWX+FliZ,False,-0.0010307983,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
312,SG_yeeW,False,-0.0009312486000000001,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0009082824000000001,,,Carbon Metabolism
32,SG_ykgV,False,-0.0008919489,,,Unknown
105,SG_exoD,False,-0.0008886209,,,Unknown
103,DhaR+RpoS,False,0.0008845919,RpoS+DhaR,,Carbon Metabolism
28,FliA-1,False,0.0008425030000000001,FliA,,Motility
323,Tryptophan-2,False,-0.0008196021,TrpR/Trp-tRNA,,Amino Acid Metabolism
127,RpoE,False,0.0007627469,RpoE,,Membrane Homeostasis
266,SG_yqcG,False,-0.0006647918,,,Unknown
299,MalT,False,-0.000652436,MalT,,Carbon Metabolism
151,SG_yqgD,False,0.0006260683,,,Unknown
4,SG_ypjK,False,0.0005879681,,,Unknown
42,CueR/CusR/HprR,False,0.0005825709,CusR/CueR/HprR,,Metal Homeostasis
240,SG_yafF,False,-0.0005710254,,,Unknown
295,SG_yfjM,False,0.0005695726000000001,,,Unknown
154,SG_ydfA,False,0.000548768,,,Unknown
194,NDH-1,False,-0.0005482916,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
292,TdcAR-1,False,-0.0004896515,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
228,SG_ygdT,False,0.0003893227,,,Unknown
317,SG_yceK,False,0.0003741504,,,Unknown
164,SG_ymdG,False,-0.0003568598,,,Unknown
170,SG_yoaG,False,-0.00033731230000000003,,,Unknown
12,Citrate,False,0.0002469656,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
160,LacI+MarA,False,0.00018135900000000002,Crp+MarA+H-NS+LacI,,Carbon Metabolism
78,YieP,False,0.0001453564,YieP,,Membrane Homeostasis
273,Spermidine,False,0.0001424134,Spermidine,,Amino Acid Metabolism
137,PrpR+Cra,False,0.0001202235,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
35,Fur-2,False,0.0001113418,Fur,,Metal Homeostasis
334,SG_yfiF,False,-6.68463e-05,,,Unknown
93,FhlA,False,3.83027e-05,RpoN+FhlA,,Carbon Metabolism
116,ArgP/BasR/SlyA,False,3.64537e-05,ArgP/BasR/SlyA,,Amino Acid Metabolism
218,SG_ynfT,False,2.44357e-05,,,Unknown
252,rdlC,False,-7.284e-07,rdlC,,Toxin/Antitoxin
