,PA4821
SRX4342819,0.208880124
SRX4342820,0.336802043
SRX4342821,0.01539401
SRX4342822,-0.450342603
ERX2300159,-0.042529097
ERX2300160,0.042529097
ERX2300161,0.5454711130000001
ERX2300162,0.238832871
ERX2300163,0.9278834370000001
ERX2300164,0.340352133
ERX2300165,0.9944218450000001
ERX2300166,0.140008518
ERX2300167,0.556044455
ERX2300168,0.19346052500000002
ERX2300169,0.5145853930000001
ERX2300170,0.52332976
ERX2068556,-0.6595547220000001
ERX2068557,-0.38777283500000004
ERX2068558,-0.061675669
ERX2068559,0.8623132440000001
ERX2068560,-0.63428472
ERX2068561,-0.228028525
SRX6747256,-0.055171987000000006
SRX6747257,0.12093142500000001
SRX6747258,-0.064992219
SRX6747259,-0.008175128
SRX6747260,0.00740791
SRX6747265,0.45030342900000003
SRX6747266,0.590579388
SRX6747268,0.171682517
SRX6747269,0.33925238500000005
SRX6747953,-0.164873609
SRX6747954,-0.50345947
SRX6747955,0.668333079
SRX6747957,-0.621010924
SRX6747958,-0.7590715
SRX7747527,-0.093174768
SRX7747528,-0.053002321000000005
SRX7747537,0.130046265
SRX7747538,-0.010906738000000001
SRX7747540,0.010906738000000001
ERX2813653,0.05858288800000001
ERX2813654,-0.05858288800000001
ERX2813656,1.6595466440000002
ERX2813657,-0.00032578100000000003
ERX2813658,-0.06966533700000001
Paeru_0017,-0.325807035
Paeru_0018,-0.600845943
Paeru_0019,-0.39218994900000004
Paeru_0020,-0.506022568
Paeru_0033,-0.827816577
Paeru_0034,-2.050596745
Paeru_0035,-2.000362922
Paeru_0036,-2.047519756
Paeru_0037,-1.4297735550000001
Paeru_0038,-2.036363542
Paeru_0039,-1.45581966
Paeru_0040,-0.7859486640000001
Paeru_0041,-0.255271474
Paeru_0042,-0.18732854300000001
Paeru_0043,-0.11208535800000001
Paeru_0044,-1.03370848
Paeru_0045,-0.5097593180000001
Paeru_0046,-1.9927196980000002
Paeru_0047,-0.330782381
Paeru_0048,-0.317544629
Paeru_0049,0.004050571
Paeru_0050,-1.117110649
Paeru_0051,-1.264755203
Paeru_0052,-0.29784303300000003
Paeru_0053,-0.56191731
Paeru_0056,-0.07299889600000001
Paeru_0057,0.21092843300000003
Paeru_0058,-0.08372043500000001
Paeru_0059,-0.470854335
Paeru_0060,-0.31483874
Paeru_0061,-0.10500845
Paeru_0062,-0.230036864
Paeru_0063,-0.150133559
Paeru_0064,-0.268581627
Paeru_0065,-0.7219511550000001
Paeru_0066,-0.375893495
Paeru_0068,0.269592952
Paeru_0069,0.072329195
Paeru_0070,-0.50266713
Paeru_0071,-0.585601783
Paeru_0072,-0.12737330200000002
Paeru_0073,-0.38679667100000004
Paeru_0074,-0.28652266
Paeru_0075,-0.35230706500000003
Paeru_0077,-0.374932376
Paeru_0106,0.315158257
Paeru_0107,0.36918256200000005
Paeru_0111,-0.181853696
Paeru_0112,-0.5115462230000001
Paeru_0131,-0.478642367
Paeru_0132,-0.704747793
Paeru_0133,-0.396400116
Paeru_0134,-0.378238071
Paeru_0135,-0.750858459
Paeru_0136,-0.904528089
Paeru_0137,-2.490598072
Paeru_0138,-0.351052293
Paeru_0161,-0.096453861
Paeru_0162,-0.162544233
Paeru_0166,-0.230382043
Paeru_0167,-0.16045415600000001
Paeru_0220,-0.09354111500000001
Paeru_0221,0.489155498
Paeru_0258,-0.9377385420000001
Paeru_0259,-0.389756857
Paeru_0260,1.272648139
Paeru_0261,4.515030941
Paeru_0262,0.9346081700000001
Paeru_0263,0.917617491
Paeru_0264,0.192504836
Paeru_0265,0.684093355
Paeru_0266,1.457638295
Paeru_0267,1.4758902040000001
Paeru_0268,1.006233272
Paeru_0269,1.096995525
Paeru_0270,0.803166068
Paeru_0271,1.209587415
Paeru_0282,0.9616189770000001
Paeru_0283,1.135448945
Paeru_0284,0.352415902
Paeru_0285,0.146235681
Paeru_0286,1.2924053
Paeru_0287,1.050853941
SRX6923929,-0.196033655
SRX6923930,-0.9526125280000001
SRX6923932,-0.17302862800000002
SRX6923933,0.263306133
SRX6923934,0.035084527000000004
SRX6923935,-0.298390661
SRX7940213,-0.105736781
SRX7940214,0.035081406
SRX7940215,0.070655374
SRX7940216,0.247353749
SRX7940217,0.76748012
SRX3169722,0.268318767
SRX3169723,0.129633412
SRX3169725,0.09443087
SRX3169726,0.07196142200000001
SRX3169728,-0.166392292
SRX6853212,-0.265527094
SRX6853213,0.265527095
SRX6853214,0.09754612200000001
SRX6853215,-0.10838678800000001
ERX541575,0.38173565400000004
ERX541576,0.15990246400000002
ERX541577,0.623996813
ERX541578,0.6031360990000001
ERX541585,-0.55337147
ERX541586,-0.454940322
ERX541587,0.46356563300000003
ERX541588,-0.46356563300000003
ERX541593,1.7732490840000001
ERX541594,1.7387009820000001
ERX541595,0.326470462
ERX541596,-0.038784239000000005
SRX3324112,-0.136310983
SRX3324113,0.136310983
SRX3324116,-0.279441327
SRX3324117,-0.273928172
SRX7058493,0.185808316
SRX7058498,0.40777286100000004
SRX7058499,0.374330239
SRX7058500,0.31408688100000004
SRX7058501,0.5189174550000001
SRX7058502,-0.7822463430000001
SRX7058503,-0.8936643110000001
SRX7058504,-0.154588419
SRX7058505,-0.032263295000000004
SRX7058506,-0.185398679
SRX7058508,-0.141311179
SRX7058510,0.027910324
SRX7058511,-0.059130221000000004
SRX7058512,-1.006216187
SRX7058513,-0.74194159
SRX7058514,-0.654861566
SRX7058515,-0.958656244
SRX6874325,0.7306498210000001
SRX6874326,0.21388300200000002
SRX6874327,0.161428129
SRX6874328,0.186610939
SRX6874329,-1.2925718910000001
SRX6874330,0.237449492
SRX6874331,-0.418762615
SRX6874332,-0.043227898
SRX6874333,-0.746732998
SRX6874334,-0.25048510300000004
SRX2255950,-1.8321044620000002
SRX2255951,-0.118901851
SRX2255954,0.13516133900000002
SRX2255955,-0.13516133800000002
