,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
63,Mobile_gene__3227_exp,-0.06290022100000023,0.21826461567707864,4.0,158.0,0.1698574687499996,159.0,-0.0606841682500003,160.0,-0.3552169302500001,161.0,-0.0055572542500001
64,Mobile_gene__3227_reg,-0.3741320005000002,0.049151293224867075,4.0,162.0,-0.40833797825,163.0,-0.3854803412500001,164.0,-0.3018012482500003,165.0,-0.4009084342500002
65,Mobile_gene__mfsR_exp,-0.9139784702500002,0.10200609005469449,2.0,166.0,-0.9861076682500004,167.0,-0.8418492722500002,,,,
66,Mobile_gene2__Condition1,-0.04275341199999928,0.403764405315014,2.0,168.0,-0.3282579609999994,169.0,0.2427511370000008,,,,
67,Mobile_gene2__Condition2,6.74807432154978e-16,0.1463249416450989,4.0,170.0,0.0283495290000006,171.0,-0.1710411189999989,172.0,0.1808760660000006,173.0,-0.0381844759999996
68,Muconate__CJ522_fructose,0.8728318219999999,0.24102905260541502,3.0,174.0,0.8825776936666667,175.0,0.6270776546666665,176.0,1.1088401176666665,,
69,Muconate__CJ522_fructose_glucose,1.0732238516666668,0.1035710245688919,3.0,177.0,1.122763821666667,178.0,1.1427210436666666,179.0,0.9541866896666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.4412947233333335,0.22797826508304533,3.0,180.0,1.2021621246666667,181.0,1.6561804306666668,182.0,1.4655416146666669,,
71,Muconate__CJ522_glucose_gluconate,0.16363000233333333,0.17382118690347767,3.0,183.0,-0.0332821333333335,184.0,0.2957463306666668,185.0,0.2284258096666667,,
72,Muconate__CJ522_gluconate,0.42305466233333355,0.23808580415805927,3.0,186.0,0.3511382026666672,187.0,0.2292176196666666,188.0,0.6888081646666668,,
73,Muconate__CJ522_glucose,0.2555455903333336,0.07549389323779274,3.0,189.0,0.3380784536666672,190.0,0.1899774556666669,191.0,0.2385808616666667,,
74,Muconate__GB032_fructose,0.859215914666667,0.09511540543594577,3.0,192.0,0.882473539666667,193.0,0.7546287646666672,194.0,0.9405454396666668,,
75,Muconate__GB032_fructose_glucose,1.4673548226666668,0.8932510975475378,3.0,195.0,2.4898624316666664,196.0,1.073387698666667,197.0,0.8388143376666672,,
76,Muconate__GB032_fructose_glucose_gluconate,1.0748141523333334,0.22977253132539743,3.0,198.0,1.1293224496666667,199.0,0.8226888176666671,200.0,1.2724311896666665,,
77,Muconate__GB032_glucose_gluconate,-0.21419080933333312,0.7732940543611284,3.0,201.0,-0.8060654133333331,202.0,0.6607517036666666,203.0,-0.4972587183333328,,
78,Muconate__GB032_gluconate,-0.3793207926666664,0.3497362242256013,3.0,204.0,-0.718305779333333,205.0,-0.3999133083333328,206.0,-0.0197432903333334,,
79,Muconate__GB032_glucose,0.34518557533333344,0.20566519002807626,3.0,207.0,0.421430036666667,208.0,0.5018407996666667,209.0,0.1122858896666665,,
80,Muconate__GB045_fructose,1.6323922573333334,0.12144565250993757,3.0,210.0,1.6611166776666666,211.0,1.7369006796666664,212.0,1.499159414666667,,
81,Muconate__GB045_fructose_glucose,-0.18126776083333324,0.20421683873217417,2.0,213.0,-0.0368646493333333,214.0,-0.3256708723333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.9426789280000003,0.11392102510024828,3.0,215.0,1.910349872666667,216.0,1.848416447666667,217.0,2.0692704636666672,,
83,Muconate__GB045_glucose_gluconate,-1.1285895449999999,0.049719693036402966,3.0,218.0,-1.0888039593333332,219.0,-1.184327536333333,220.0,-1.1126371393333336,,
84,Muconate__GB045_gluconate,-0.20818507033333322,0.4093983436808995,3.0,221.0,-0.3000574243333336,222.0,-0.5638414813333332,223.0,0.2393436946666671,,
85,Muconate__GB045_glucose,-0.7736507466666666,0.19400216079763014,3.0,224.0,-0.585065906333333,225.0,-0.763235684333333,226.0,-0.9726506493333336,,
86,Muconate__GB062_fructose,0.10213571833333379,0.22248518541253606,3.0,227.0,0.0086073766666672,228.0,-0.058317375333333,229.0,0.3561171536666672,,
87,Muconate__GB062_fructose_glucose,0.1701627230000001,0.7393319890433788,3.0,230.0,1.0238620066666666,231.0,-0.2598396673333329,232.0,-0.2535341703333333,,
88,Muconate__GB062_fructose_glucose_gluconate,1.5502032623333335,0.192338158778366,3.0,233.0,1.7666177286666669,234.0,1.4852112046666672,235.0,1.3987808536666666,,
89,Muconate__GB062_glucose_gluconate,0.029725950333333473,0.19686925966893598,3.0,236.0,0.077388616666667,237.0,0.1983880146666665,238.0,-0.1865987803333331,,
90,Muconate__GB062_gluconate,0.00934615300000006,0.2437483581902951,3.0,239.0,-0.236696712333333,240.0,0.0140018666666668,241.0,0.2507333046666664,,
91,Muconate__GB062_glucose,-0.5085380106666664,0.11596742468598198,3.0,242.0,-0.4589927363333332,243.0,-0.4255730363333327,244.0,-0.6410482593333331,,
92,Muconate__KT2440_fructose,-0.9216744676666666,0.23101380118867046,3.0,245.0,-0.6705611243333331,246.0,-1.1251666443333337,247.0,-0.9692956343333332,,
93,Muconate__KT2440_fructose_glucose,-0.4848270139999998,0.22672837296700904,3.0,248.0,-0.5649878903333336,249.0,-0.6605854753333329,250.0,-0.2289076763333328,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.4555521796666664,0.18106125261565742,3.0,251.0,-0.3004329333333331,252.0,-0.6545065793333329,253.0,-0.4117170263333332,,
95,Muconate__KT2440_glucose_gluconate,-0.45495293499999967,0.2651860976854988,3.0,254.0,-0.6087358003333332,255.0,-0.1487434063333328,256.0,-0.607379598333333,,
96,Muconate__KT2440_gluconate,-0.03816254266666666,0.20913220895720275,3.0,257.0,-0.002566889333333,258.0,-0.2628081223333334,259.0,0.1508873836666664,,
97,Muconate__KT2440_glucose,2.723515857283587e-16,0.3107230231929103,3.0,260.0,0.3068817556666667,261.0,-0.3144268653333331,262.0,0.0075451096666672,,
98,Multistress__Control,-5.597374415818498e-16,0.18013224279714296,3.0,263.0,-0.1398075420000006,264.0,0.2032754819999995,265.0,-0.0634679400000006,,
99,Multistress__NaCl_7min,-0.46306600033333406,0.08981654703653498,3.0,266.0,-0.4603085140000011,268.0,-0.5542295380000004,270.0,-0.3746599490000006,,
100,Multistress__NaCl_60min,1.894610808999999,0.2389458088764033,3.0,267.0,1.9871731649999989,269.0,2.073427958999999,271.0,1.623231302999999,,
101,Multistress__Imipenem_7min,-0.5917136860000006,0.7616047268379222,3.0,272.0,0.2875989669999992,274.0,-1.0435644230000003,276.0,-1.019175602000001,,
102,Multistress__Imipenem_60min,-0.7763051443333339,0.5377989715346322,3.0,273.0,-1.1429526040000004,275.0,-1.0270378210000004,277.0,-0.1589250080000006,,
103,Multistress__H2O2_7min,0.23518867833333257,0.5149138941333907,3.0,278.0,0.7426738639999995,280.0,-0.2868455620000008,282.0,0.249737732999999,,
104,Multistress__H2O2_60min,1.5786259543333327,0.6797986907145758,3.0,279.0,0.9441990529999992,281.0,1.4955231049999993,283.0,2.2961557049999994,,
105,Myristic_acid__Control,-2.9605947323337506e-16,0.19742484777915212,3.0,284.0,0.134781948333333,285.0,0.091831952333333,286.0,-0.2266139006666669,,
106,Myristic_acid__Myristic_acid,0.6511409349999996,0.15366709439831716,3.0,287.0,0.7857434483333332,288.0,0.4837137653333325,289.0,0.6839655913333331,,
107,Phase__WT_Tr,-1.91284522725,0.37535079303829677,4.0,290.0,-2.1464706940000005,291.0,-2.260197787,294.0,-1.82067699,295.0,-1.4240354379999998
108,Phase__WT_Ex,0.0,0.09137546933375304,2.0,292.0,-0.0646122140000002,293.0,0.0646122140000002,,,,
109,Phase__WT_St,-2.5849300829999997,0.3483971891580647,2.0,296.0,-2.831284098,297.0,-2.338576068,,,,
110,RelA__Control,-6.013708050052932e-16,0.11800092693848388,3.0,298.0,-0.0863574893333343,299.0,-0.0480956043333336,300.0,0.1344530936666661,,
111,RelA__Del_relA,-0.9641316436666673,0.3382728631619165,3.0,301.0,-0.990099805333334,302.0,-0.613623088333334,303.0,-1.2886720373333338,,
112,RelA__Del_relA_lignin,-0.9972642166666669,0.08493268993569689,3.0,304.0,-1.090927343333334,305.0,-0.9756115303333336,306.0,-0.9252537763333332,,
113,Zn__Zn_ion,-1.8245229466666668,0.012654972624147796,3.0,307.0,-1.839093578,308.0,-1.8181972450000004,309.0,-1.816278017,,
114,Zn__Control,-6.000697623983106e-16,0.006485404125824853,3.0,310.0,-0.0074667910000005,311.0,0.0042291179999995,312.0,0.0032376729999992,,
115,ZnO__Control,0.0,0.25850303287047194,2.0,313.0,0.1827892474999997,314.0,-0.1827892474999997,,,,
116,ZnO__Nano,0.22717690449999994,0.19182504982791998,3.0,315.0,0.0869675374999996,316.0,0.4457836075000001,317.0,0.1487795685000001,,
117,ZnO__Zn_ion,0.25565803716666624,0.10166704087632018,3.0,318.0,0.2433935934999995,319.0,0.3629009644999996,320.0,0.1606795534999996,,
