,PP_3437
SBRG_relA__relA_lignin__1,-1.090927343333334
SBRG_relA__relA_lignin__2,-0.9756115303333336
SBRG_relA__relA_lignin__3,-0.9252537763333332
SRX7747531,-1.839093578
SRX7747532,-1.8181972450000004
SRX7747533,-1.816278017
SRX7747534,-0.0074667910000005
SRX7747535,0.0042291179999995
SRX7747536,0.0032376729999992
ERX1035001,0.1827892474999997
ERX1035002,-0.1827892474999997
ERX1035005,0.0869675374999996
ERX1035006,0.4457836075000001
ERX1035007,0.1487795685000001
ERX1035009,0.2433935934999995
ERX1035010,0.3629009644999996
ERX1035011,0.1606795534999996
