,PP_5409
DRX086759,0.1574928782500002
DRX086760,-0.1630622537499997
DRX086761,-0.1386957587499999
DRX086762,0.1649827912499999
DRX086763,0.3532727842500005
DRX086764,0.1953482512500004
DRX086765,0.2556021152500003
DRX086766,-0.03068707175
DRX086767,0.0614423432500004
DRX086768,-0.0544814347499995
DRX086769,-0.0471498167500001
DRX086770,0.4574789722500005
DRX086771,0.5292163142500002
DRX086772,0.5073647252500004
DRX086773,0.4886057592500004
DRX086775,-1.0417126417500002
DRX086776,-1.38546526775
DRX086742,-0.1600415755000002
DRX086745,-0.2660984085000004
DRX086746,0.0233001535000001
DRX086747,0.0195448904999997
DRX086748,0.0822411364999995
DRX086749,-0.1250861805000003
CJ522_f_1,-0.6354769253333337
CJ522_f_2,-0.7263631913333337
CJ522_f_3,-0.7765969853333337
CJ522_fg_1,-1.2215616593333336
CJ522_fg_2,-0.7631176253333334
CJ522_fg_3,-0.6100999863333336
CJ522_gfg_1,-0.9774723253333336
CJ522_gfg_2,-1.0672043393333337
CJ522_gfg_3,-1.0024078753333336
CJ522_gg_1,-0.9034947153333336
CJ522_gg_2,-0.6021954133333334
CJ522_gg_3,-0.8132838553333337
CJ522_glc_1,-0.6854262743333335
CJ522_glc_2,-0.3768455853333332
CJ522_glc_3,-0.4794532643333333
CJ522_glu_1,-0.5345381173333337
CJ522_glu_2,-0.3439048573333334
CJ522_glu_3,-0.4002463843333332
GB032_f_1,-0.1161326133333338
GB032_f_2,-0.4527034783333334
GB032_f_3,-0.4512060873333334
GB032_fg_1,-0.9666583443333336
GB032_fg_2,-0.5449454213333333
GB032_fg_3,-0.7594910693333334
GB032_gfg_1,-0.9740629683333336
GB032_gfg_2,-1.0130098043333335
GB032_gfg_3,-1.5292553943333336
GB032_gg_1,-0.3656251903333336
GB032_gg_2,-0.9359686403333334
GB032_gg_3,-0.7254967773333334
GB032_glc_1,-0.5606005233333335
GB032_glc_2,-0.2980699383333336
GB032_glc_3,-0.3354496793333332
GB032_glu_1,-0.2933079393333333
GB032_glu_2,-0.0786803993333338
GB032_glu_3,-0.2861228093333334
GB045_f_1,-0.4723872733333332
GB045_f_2,-0.3006430983333334
GB045_f_3,-0.3038185593333331
GB045_fg_1,0.3811670806666667
GB045_fg_2,0.0673564756666662
GB045_gfg_1,-0.5768504823333336
GB045_gfg_2,-0.4202951063333335
GB045_gfg_3,-0.5938072573333337
GB045_gg_1,-0.0506651773333333
GB045_gg_2,-0.0711674243333337
GB045_gg_3,-0.0079244343333337
GB045_glc_1,0.0454499366666665
GB045_glc_2,-0.0086274643333332
GB045_glc_3,-0.1012190183333334
GB045_glu_1,-0.2501851403333335
GB045_glu_2,-0.2796741463333339
GB045_glu_3,0.0309933486666666
GB062_f_1,-1.0961658953333338
GB062_f_2,-0.7782530743333336
GB062_f_3,-0.6327884343333334
GB062_fg_1,-1.0725130593333336
GB062_fg_2,-0.6491753583333337
GB062_fg_3,-0.5072123243333335
GB062_gfg_1,-0.7765446643333336
GB062_gfg_2,-0.7910699443333336
GB062_gfg_3,-0.9825987573333336
GB062_gg_1,-0.1075990673333331
GB062_gg_2,-0.4997376653333338
GB062_gg_3,-0.6282909973333335
GB062_glc_1,-0.7877685273333337
GB062_glc_2,-0.5990981363333336
GB062_glc_3,-1.0409115023333335
GB062_glu_1,-0.8114307473333335
GB062_glu_2,-0.2712102463333332
GB062_glu_3,-0.0374177673333333
KT2440_f_1,-0.1765929823333332
KT2440_f_2,-0.0659706233333334
KT2440_f_3,0.4515393916666665
KT2440_fg_1,0.6667565586666662
KT2440_fg_2,0.4578396336666666
KT2440_fg_3,0.4771052076666668
KT2440_gfg_1,0.6292833526666666
KT2440_gfg_2,0.0462531356666664
KT2440_gfg_3,0.809867232666666
KT2440_gg_1,0.4063079946666663
KT2440_gg_2,0.6513621366666662
KT2440_gg_3,0.6284858116666667
KT2440_glc_1,0.5548704636666661
KT2440_glc_2,0.7574795636666662
KT2440_glc_3,0.2721178426666668
KT2440_glu_1,-0.0057323653333334
KT2440_glu_2,-0.0782714703333331
KT2440_glu_3,0.0840038356666665
SRX2012748,0.0257995610000003
SRX2012749,-0.1733747839999999
SRX2012750,0.1475752230000004
SRX2012751,-0.7734336249999991
SRX2012752,0.4950198620000003
SRX2012753,-0.5113601369999996
SRX2012754,0.481364138
SRX2012755,-0.4922291509999992
SRX2012756,0.3733032450000006
SRX2012757,0.0176799480000005
SRX2012758,-0.70341466
SRX2012759,-0.3211236529999999
SRX2012760,-0.4066814489999997
SRX2012761,-0.1779853429999995
SRX2012762,-0.1723330489999996
SRX2012763,-1.3069700139999991
SRX2012764,-0.8458700009999998
SRX2012765,-1.4936220669999996
SRX2012766,-1.0490152859999995
SRX2012767,-1.4020538859999991
SRX2012768,-0.8264131809999995
SRX4364709,-0.1361253206666663
SRX4364710,-0.1523050556666669
SRX4364711,0.2884303763333333
SRX4364712,0.2248811863333335
SRX4364713,0.3399885363333332
SRX4364714,0.2722610223333337
SRX2020724,-1.259802403999999
SRX2020727,-1.4830253179999993
SRX2021818,0.0521188280000002
SRX2021819,-0.0521188279999993
SRX2021820,-0.0788414169999995
SRX2021821,-0.0171927509999996
SRX2021822,-0.1702120699999989
SRX2021823,-0.7526599429999994
SBRG_relA__LB_control__1,0.1274179123333327
SBRG_relA__LB_control__2,0.1106013893333326
SBRG_relA__LB_control__3,-0.2380193016666671
SBRG_relA__relA_control__1,-0.1564548566666674
SBRG_relA__relA_control__2,-0.0005601326666671
SBRG_relA__relA_control__3,-0.0674869666666673
SBRG_relA__relA_lignin__1,-0.2429700476666676
SBRG_relA__relA_lignin__2,-0.067222700666667
SBRG_relA__relA_lignin__3,-0.3096438246666677
SRX7747531,0.2014851946666667
SRX7747532,0.217430388666667
SRX7747533,0.1266528566666664
SRX7747534,-0.1653363923333328
SRX7747535,0.0493752656666668
SRX7747536,0.1159611266666669
ERX1035001,0.1163980845000001
ERX1035002,-0.1163980845000001
ERX1035005,0.3017807655000002
ERX1035006,0.3804721645000004
ERX1035007,0.0590200655000003
ERX1035009,0.1817029344999996
ERX1035010,0.2557881044999996
ERX1035011,-0.1208850855000003
