,b2493
ytf__delyiaJ__2,6.0278084371
ytf__delyieP__1,6.243403023
ytf__delyieP__2,6.0714947652
ytf__wt_ph5__1,5.8330433377
ytf__wt_ph5__2,5.8600432917
ytf__wt_ph8__1,5.9945405603
ytf__wt_ph8__2,5.6133367378
ytf__delybaO__1,5.817781156
ytf__delybaO__2,6.0284680917
ytf__delybaQ__1,6.0093404538
ytf__delybaQ__2,6.1543478989
ytf__delybiH__1,5.4548528154
ytf__delybiH__2,5.8800042091
ytf__delydcI_ph5__1,5.7054932334
ytf__delydcI_ph5__2,5.5810885059
ytf__delydcI_ph8__1,5.7164593763
ytf__delydcI_ph8__2,5.7345427594
ytf__delyddM__1,6.2544880529
ytf__delyddM__2,6.0055980836
ytf__delyheO__1,5.9357340188
ytf__delyheO__2,5.984500538
fps__bw_glc__1,5.7732536107
fps__bw_glc__2,6.1571402498
fps__fps_thrA_ale1__1,6.1068378882
fps__fps_thrA_ale1__2,6.2073647203
fps__fps_thrA_ale2__1,6.2527383845
fps__fps_thrA_ale2__2,5.9708842614
fps__fps_serB_ale1__1,6.0933130783
fps__fps_serB_ale1__2,6.0646201609
fps__fps_serB_ale4__1,6.1599657979
fps__fps_serB_ale4__2,5.9343249805
fps__fps_ptsI_ale1__1,5.7815652178
fps__fps_ptsI_ale1__2,5.7546405065
fps__fps_ptsI_ale3__1,5.8207559304
fps__fps_ptsI_ale3__2,5.7479630791
pal__lyx_ale2_f6__1,5.9014319197
pal__lyx_ale2__1,5.4885747234
pal__lyx_ale2__2,5.6765755221
pal__lyx_ale4__1,5.4885747234
pal__lyx_ale4__2,5.6765755221
pal__5drib_ale10_f18__1,5.7038575545
pal__5drib_ale10_f18__2,5.9658279916
pal__5drib_ale10__1,5.9687448173
pal__arab_ale14_f9__1,5.9932848646
pal__arab_ale14_f9__2,5.9683202333
pal__arab_ale14__1,5.8816803287
pal__arab_ale14__2,5.926147431
pal__arab_ale16__1,6.0224704155
pal__arab_ale16__2,6.0206443307
pal__tartr_ale26_f10__1,5.7657315922
pal__tartr_ale26_f10__2,5.531573298
pal__tartr_ale26__1,5.3035298597
pal__tartr_ale26__2,5.0495102874
pal__tartr_ale28_f10__1,5.4694655668
pal__tartr_ale28_f10__2,5.6660472324
pal__tartr_ale28__1,5.7871090737
pal__tartr_ale28__2,6.2169201061
efeU__delmenFentC_citr__1,5.8008557514
efeU__delmenFentC_citr__2,5.7786462858
efeU__delmenFentC__1,6.1890825314
efeU__delmenFentC__2,5.9824659749
efeU__menFentC_ale39__1,6.0333946911
efeU__menFentC_ale39__2,5.9196768905
efeU__menFentC_ale29__1,5.9550506942
efeU__menFentC_ale29__2,5.9040472381
efeU__menFentC_ale30__1,5.759993046
efeU__menFentC_ale30__2,5.6492830655
efeU__menFentCubiC_ale36__1,6.1014555614
efeU__menFentCubiC_ale36__2,6.1546288997
efeU__menFentCubiC_ale37__1,6.1485922663
efeU__menFentCubiC_ale37__2,6.2634497808
efeU__menFentCubiC_ale38__1,6.1792134777
efeU__menFentCubiC_ale38__2,6.140342547
