,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
95,Substrate-switching Evolution__glc_ac_glc1,6.3307420205,,1.0,154.0,6.3307420205,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.5572546995,,1.0,155.0,5.5572546995,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.735862448,,1.0,156.0,5.735862448,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.5000460853,,1.0,157.0,5.5000460853,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.8052259615,,1.0,158.0,5.8052259615,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.5109764974,,1.0,159.0,5.5109764974,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.534830448,,1.0,160.0,5.534830448,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.5815491526,,1.0,161.0,5.5815491526,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.5791765432,,1.0,162.0,5.5791765432,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.5107408392,,1.0,163.0,5.5107408392,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.5239135576,,1.0,164.0,5.5239135576,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.3748553086,,1.0,165.0,5.3748553086,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.2118469587,,1.0,166.0,5.2118469587,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.5650192853,,1.0,167.0,5.5650192853,,,,,,,,,,
109,ICA__wt_glc,5.786642894666667,0.2765724698669231,6.0,168.0,5.5396152276,169.0,5.4328899908,170.0,5.7791297592,171.0,5.7803855888,192.0,6.033231517,193.0,6.1546052846
110,ICA__arg_sbt,5.1758587792,0.050752818605104194,2.0,172.0,5.139971117,173.0,5.2117464414,,,,,,,,
111,ICA__cytd_rib,5.15843699675,0.05033453036651066,2.0,174.0,5.1940288845,175.0,5.122845109,,,,,,,,
112,ICA__gth,5.3900891231,0.23233896091947964,2.0,176.0,5.5543775779,177.0,5.2258006683,,,,,,,,
113,ICA__leu_glcr,5.7855552567,0.051116459581037665,2.0,178.0,5.8217000519,179.0,5.7494104615,,,,,,,,
114,ICA__met_glc,5.20137063575,0.24078052803326608,2.0,180.0,5.0311130916,181.0,5.3716281799,,,,,,,,
115,ICA__no3_anaero,5.94633720785,0.059152272701745376,2.0,182.0,5.988164181,183.0,5.9045102347,,,,,,,,
116,ICA__phe_acgam,5.79612842835,0.05168352619766251,2.0,184.0,5.8326742002,185.0,5.7595826565,,,,,,,,
117,ICA__thm_gal,5.9248807749,0.16190457218907284,2.0,186.0,6.0393645958,187.0,5.810396954,,,,,,,,
118,ICA__tyr_glcn,5.6137635133,0.0027116523996312597,2.0,188.0,5.6118460855,189.0,5.6156809411,,,,,,,,
119,ICA__ura_pyr,5.73549185435,0.2273974504673569,2.0,190.0,5.5746975751,191.0,5.8962861336,,,,,,,,
120,ICA__bw_delpurR_cytd,5.9220335611,0.06759860741229334,2.0,194.0,5.8742341274,195.0,5.9698329948,,,,,,,,
121,ICA__ade_glc,6.376186526750001,0.1246586683868119,2.0,196.0,6.288039537,197.0,6.4643335165,,,,,,,,
122,yTF__wt_glc,5.67652829805,0.2512265145469374,2.0,198.0,5.498884326,199.0,5.8541722701,,,,,,,,
123,yTF__delyafC,6.17299257915,0.2112232904899787,2.0,200.0,6.3223500002,201.0,6.0236351581,,,,,,,,
124,yTF__delyeiE,6.2140274227,0.1692996603697083,2.0,202.0,6.3337403606,203.0,6.0943144848,,,,,,,,
125,yTF__delyiaJ,6.0507239188,0.03240738500845265,2.0,204.0,6.0736394005,205.0,6.0278084371,,,,,,,,
126,yTF__delyieP,6.1574488941,0.12155749483234533,2.0,206.0,6.243403023,207.0,6.0714947652,,,,,,,,
127,yTF__wt_ph5,5.8465433147,0.019091850565124767,2.0,208.0,5.8330433377,209.0,5.8600432917,,,,,,,,
128,yTF__wt_ph8,5.80393864905,0.2695518079039829,2.0,210.0,5.9945405603,211.0,5.6133367378,,,,,,,,
129,yTF__delybaO,5.92312462385,0.14897816094088415,2.0,212.0,5.817781156,213.0,6.0284680917,,,,,,,,
130,yTF__delybaQ,6.08184417635,0.10253574775274606,2.0,214.0,6.0093404538,215.0,6.1543478989,,,,,,,,
131,yTF__delybiH,5.66742851225,0.30062743351618176,2.0,216.0,5.4548528154,217.0,5.8800042091,,,,,,,,
132,yTF__delydcI_ph5,5.64329086965,0.08796742642691456,2.0,218.0,5.7054932334,219.0,5.5810885059,,,,,,,,
133,yTF__delydcI_ph8,5.72550106785,0.012786882816804537,2.0,220.0,5.7164593763,221.0,5.7345427594,,,,,,,,
134,yTF__delyddM,6.13004306825,0.17599178506134192,2.0,222.0,6.2544880529,223.0,6.0055980836,,,,,,,,
135,yTF__delyheO,5.9601172784,0.034483136421183946,2.0,224.0,5.9357340188,225.0,5.984500538,,,,,,,,
136,False Positives__bw_glc,5.96519693025,0.2714488457145228,2.0,226.0,5.7732536107,227.0,6.1571402498,,,,,,,,
137,False Positives__fps_thrA_ale1,6.15710130425,0.07108320466911143,2.0,228.0,6.1068378882,229.0,6.2073647203,,,,,,,,
138,False Positives__fps_thrA_ale2,6.11181132295,0.19930096174939763,2.0,230.0,6.2527383845,231.0,5.9708842614,,,,,,,,
139,False Positives__fps_serB_ale1,6.078966619599999,0.020288956465565416,2.0,232.0,6.0933130783,233.0,6.0646201609,,,,,,,,
140,False Positives__fps_serB_ale4,6.0471453892,0.1595521520960158,2.0,234.0,6.1599657979,235.0,5.9343249805,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.76810286215,0.01903864594171972,2.0,236.0,5.7815652178,237.0,5.7546405065,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.78435950475,0.051472318776134,2.0,238.0,5.8207559304,239.0,5.7479630791,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.9014319197,,1.0,240.0,5.9014319197,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.582575122750001,0.13293663962925714,2.0,241.0,5.4885747234,242.0,5.6765755221,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.582575122750001,0.13293663962925714,2.0,243.0,5.4885747234,244.0,5.6765755221,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.83484277305,0.18524107254381422,2.0,245.0,5.7038575545,246.0,5.9658279916,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.9687448173,,1.0,247.0,5.9687448173,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.98080254895,0.01765266008205165,2.0,248.0,5.9932848646,249.0,5.9683202333,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.90391387985,0.031442989576046285,2.0,250.0,5.8816803287,251.0,5.926147431,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.0215573731,0.0012912369451018489,2.0,252.0,6.0224704155,253.0,6.0206443307,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.6486524451,0.16557491769989477,2.0,254.0,5.7657315922,255.0,5.531573298,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.17652007355,0.17961896212743636,2.0,256.0,5.3035298597,257.0,5.0495102874,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.5677563996,0.13900422880270635,2.0,258.0,5.4694655668,259.0,5.6660472324,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.0020145899,0.30392229563883083,2.0,260.0,5.7871090737,261.0,6.2169201061,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.7897510186000005,0.015704463732289693,2.0,262.0,5.8008557514,263.0,5.7786462858,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.08577425315,0.1460999682065636,2.0,264.0,6.1890825314,265.0,5.9824659749,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.9765357908,0.08041062794587958,2.0,266.0,6.0333946911,267.0,5.9196768905,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.92954896615,0.03606488967225984,2.0,268.0,5.9550506942,269.0,5.9040472381,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.704638055749999,0.07828377795658062,2.0,270.0,5.759993046,271.0,5.6492830655,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.128042230549999,0.03759922809025616,2.0,272.0,6.1014555614,273.0,6.1546288997,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.20602102355,0.08121652737318263,2.0,274.0,6.1485922663,275.0,6.2634497808,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.15977801235,0.027485898689002294,2.0,276.0,6.1792134777,277.0,6.140342547,,,,,,,,
