,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,omv__controlPCN_highOD_intracellularRNAs,-3.9834616880666665,0.6800531112007536,3.0,38.0,-3.4795628195,39.0,-4.7569824806,40.0,-3.7138397641000003,,
16,omv__controlPCN_lowOD_intracellularRNAs,1.850371707708594e-17,0.4489960782996925,3.0,43.0,0.1646966705,44.0,-0.508087379,46.0,0.34339070850000003,,
17,sv5015__STM1625,-0.6312967432666666,0.01865594033634544,3.0,47.0,-0.6098819296,48.0,-0.6440286072,49.0,-0.639979693,,
18,sv5015__STM0581,-1.856735943733333,0.11922465713465707,3.0,50.0,-1.9651755813,51.0,-1.8759678276,52.0,-1.7290644223,,
19,sv5015__WT,0.0,0.05050049787813337,3.0,53.0,-0.050664134300000004,54.0,0.00032887920000000003,55.0,0.050335255100000004,,
20,tomato__tomato_root,-0.23106632959999998,0.1978257884382987,3.0,56.0,-0.1387352767,57.0,-0.4581773591,58.0,-0.096286353,,
21,tomato__LB,0.0,0.3193846471406128,2.0,59.0,-0.2258390498,60.0,0.2258390498,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.28897338733333333,0.20893707780144324,3.0,61.0,-0.1165923078,62.0,-0.2289850126,63.0,-0.5213428416,,
23,AcrB_efflux_virulence__WT,0.0,0.021429371609554396,3.0,64.0,-0.0150169816,65.0,-0.0095234106,66.0,0.0245403922,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.4044601144,0.46505423138678614,3.0,67.0,-0.4359957699,74.0,0.07555933150000001,75.0,-0.8529439048,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.9114905238666668,0.15448854439317128,3.0,68.0,-1.9901884710000002,69.0,-2.0107838425,71.0,-1.7334992581000002,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.8434597703333333,0.26343978660283873,3.0,70.0,-0.9482216874,106.0,-1.0384029447,107.0,-0.5437546789000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.2630388408333333,0.4090249133988602,3.0,72.0,-1.6137413905,79.0,-1.3616532044,110.0,-0.8137219276000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.07399755616666669,0.2926405389357525,3.0,73.0,-0.1308307156,76.0,0.2428908229,109.0,-0.33405277580000003,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.8323793582,0.038683642062946874,3.0,77.0,-1.7881082665,78.0,-1.8493693241,86.0,-1.859660484,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.5757708696000001,0.10437244354545312,2.0,80.0,-1.5019684070000001,95.0,-1.6495733322000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.73938958395,0.17461823989696035,2.0,81.0,-1.6159158424,82.0,-1.8628633255,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.30395182893333333,0.3332140679906367,3.0,83.0,-0.0446840858,84.0,0.6192356131,85.0,0.33730395950000003,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.19579177973333328,1.1164404085680393,3.0,87.0,1.0978105201,100.0,0.5424106625,101.0,-1.0528458434,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,1.850371707708594e-17,0.500534513742008,3.0,88.0,0.5764094614,89.0,-0.2514773696,90.0,-0.3249320918,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.3130038738666667,0.47303533669078757,3.0,91.0,-1.7668435823,92.0,-2.5927271887,93.0,-2.5794408506,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.263862374,0.1865489365571273,3.0,94.0,-0.45312023360000003,119.0,-0.25832105650000003,120.0,-0.0801458319,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.2885143919999997,0.29364984826134805,2.0,96.0,-2.080872593,97.0,-2.496156191,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.2391135233000001,0.290107164486113,3.0,98.0,-1.2606960787000001,99.0,-1.5178266702,105.0,-0.9388178210000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.5599442818,0.31199072786368454,3.0,102.0,-1.7515179231,103.0,-1.7283787117,104.0,-1.1999362106,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.0046219599,0.5113273713162688,3.0,108.0,-2.3688436189,111.0,-1.4200653353,112.0,-2.2249569255,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.05805977786666666,0.3484755969552626,3.0,113.0,-0.3080699167,114.0,0.09656658580000001,115.0,0.3856826645,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.172066126733333,0.5378263811232452,3.0,116.0,-2.6623925071,117.0,-2.2569669406,118.0,-1.5968389324999999,,
43,OPG__del_opgGH,0.9476229453,0.07614808065915626,3.0,121.0,1.0134072308,122.0,0.8642050564,123.0,0.9652565487,,
44,OPG__del_opgGH_pBK16,0.05459202330000001,0.0710382708659948,3.0,124.0,-0.0216897297,125.0,0.11885294090000001,126.0,0.0666128587,,
45,OPG__WT,4.625929269271485e-18,0.08744863475176973,3.0,127.0,-0.00019778540000000002,128.0,-0.0873495743,129.0,0.08754735970000001,,
46,PinT__pinT+_1h,0.0,0.08624295993551162,2.0,130.0,-0.0609829818,131.0,0.0609829818,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.10555821436190334,3.0,132.0,-0.0276643039,133.0,-0.08897130780000001,134.0,0.1166356117,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.6081248223333334,0.14134990477187365,3.0,135.0,-0.7688160892,136.0,-0.5030095877,137.0,-0.5525487901,,
49,dephostatin__LB_DMSO,0.0,0.10999207547998993,3.0,138.0,-0.09843394080000001,139.0,-0.020290771200000002,140.0,0.11872471200000001,,
50,dephostatin__LB_Dephostatin,0.13708285986666668,0.14021213164575866,3.0,141.0,0.0057219056,142.0,0.28472470980000003,143.0,0.1208019642,,
51,dephostatin__LPM_DMSO,0.8293784135000001,0.3224869204582566,2.0,144.0,1.0574111018,145.0,0.6013457252000001,,,,
52,dephostatin__LPM_Dephostatin,0.7169245871,0.08658599700898698,3.0,146.0,0.6247185271,147.0,0.7965039782000001,148.0,0.729551256,,
53,efflux_inhibition__Chlorpromazine,-1.601373879375,1.4432905901878446,4.0,149.0,-2.6187320759,150.0,-3.0638793841,151.0,-0.3766266163,157.0,-0.3462574412
54,efflux_inhibition__PABN,-0.7584234248666667,0.6398540694647211,3.0,152.0,-0.0722929152,153.0,-0.8641452092,158.0,-1.3388321502,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.1788599272720192,3.0,154.0,-0.046784740400000004,155.0,-0.1508180332,156.0,0.1976027735,,
56,fis_regulatory_network__GX_EE,0.37042980105,0.28864523899418515,2.0,159.0,0.5745328069,160.0,0.16632679520000002,,,,
57,fis_regulatory_network__GX_TS,0.657678877,0.03611071987904418,2.0,161.0,0.6832130119000001,162.0,0.6321447421,,,,
58,fis_regulatory_network__WT_EE,0.0,0.029352942231965783,2.0,163.0,0.0207556645,164.0,-0.0207556645,,,,
59,fis_regulatory_network__WT_TS,0.56116385525,0.1858917944888473,2.0,165.0,0.6926092037,166.0,0.4297185068,,,,
60,fis_regulatory_network__OX_EE,0.13891562115,0.053979128139531055,2.0,167.0,0.1007466136,168.0,0.1770846287,,,,
61,fis_regulatory_network__OX_TS,0.10117344915,0.3530813916549522,2.0,169.0,0.3508396955,170.0,-0.1484927972,,,,
62,persisters__rep,0.0,0.12355399399988402,2.0,171.0,0.087365867,172.0,-0.087365867,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.11026913328303886,2.0,173.0,0.0779720519,174.0,-0.0779720519,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.01826543625,0.02802078607809701,2.0,175.0,0.0380791241,176.0,-0.0015482516,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.12090516955,0.1256335157766835,2.0,177.0,0.2097414805,178.0,0.0320688586,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.43825132400000005,0.17963957846272716,3.0,179.0,-0.31259259570000003,180.0,-0.35815486420000003,181.0,-0.6440065121,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.4336217446666666,0.052954038249472986,3.0,182.0,1.3761473159,183.0,1.4442855616,184.0,1.4804323565,,
68,proQ_virulence__dhfq_LB,-0.18584441716666666,0.03353583879211637,3.0,185.0,-0.2245679132,186.0,-0.1663390561,187.0,-0.1666262822,,
69,proQ_virulence__dhfq_SPI-2,1.5664916942666667,0.09702940863681868,3.0,188.0,1.5613449581999999,189.0,1.4721380822,190.0,1.6659920424,,
70,proQ_virulence__dproQ_LB,-0.0333155503,0.19648982096479778,3.0,191.0,-0.2288082514,192.0,-0.0352948364,193.0,0.1641564369,,
71,proQ_virulence__dproQ_SPI-2,1.5170768917666668,0.23138750313916706,3.0,194.0,1.254113926,195.0,1.6075945420000002,196.0,1.6895222073,,
72,proQ_virulence__WT_LB,-2.3129646346357427e-18,0.14613675493502518,3.0,197.0,-0.12205168620000001,198.0,0.1619391255,199.0,-0.0398874393,,
73,proQ_virulence__WT_SPI-2,1.7700967578333335,0.06613069179915822,3.0,200.0,1.7178637927,201.0,1.7479736673000001,202.0,1.8444528135,,
74,rcsB__del_rcsB_S207C,-0.26481967065,0.09515249936805449,2.0,203.0,-0.3321026482,211.0,-0.1975366931,,,,
75,rcsB__del_rcsB_WT,0.0,0.25541505810912674,3.0,204.0,-0.2882864846,212.0,0.1980415633,218.0,0.0902449213,,
76,rcsB__del_rcsB,0.049113281950000004,0.2534609623588343,2.0,205.0,0.2283372472,213.0,-0.1301106833,,,,
77,rcsB__del_rcsB_H12A,-0.1723860606666667,0.6867324356722332,3.0,206.0,0.2763122138,214.0,-0.9629540885000001,219.0,0.1694836927,,
78,rcsB__del_rcsB_D56A,0.09757428183333333,0.10512411748967333,3.0,207.0,0.032093387200000004,215.0,0.041797672,220.0,0.2188317863,,
79,rcsB__del_rcsB_M88A,-0.07953848175,0.10404353332115893,2.0,208.0,-0.1531083697,221.0,-0.005968593800000001,,,,
80,rcsB__del_rcsB_H77A,-0.23917474913333328,0.5605160403233974,3.0,209.0,-0.2609817792,216.0,-0.7884690309,222.0,0.33192656270000004,,
81,rcsB__del_rcsB_L108A,0.21801352366666668,0.3741810880342282,3.0,210.0,0.648554576,217.0,-0.0286781472,223.0,0.034164142200000004,,
82,ribodepletion__RiboZero,0.0,0.00025343046448980834,2.0,224.0,-0.0001792024,225.0,0.0001792024,,,,
83,single_carbon_source__mucic,0.0,0.15624248011680905,2.0,226.0,-0.1104801172,227.0,0.1104801172,,,,
84,single_carbon_source__tartarate,-0.21492193510000002,0.018516373973997878,2.0,228.0,-0.2018288815,229.0,-0.2280149887,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.14882825809755826,3.0,230.0,0.17040089090000002,231.0,-0.0659001166,232.0,-0.1045007743,,
86,ssrA_ssrB_TCS__ssrB_plus,0.31802472740000004,0.04002985536043845,3.0,233.0,0.2719580259,234.0,0.337774242,235.0,0.3443419143,,
87,yedF__WT,0.0,0.8458599388572502,2.0,236.0,0.5981132987000001,237.0,-0.5981132987000001,,,,
88,yedF__del_yedF,2.6888953883,0.3632937530233033,3.0,238.0,3.0826579114,239.0,2.6172964381,240.0,2.3667318154,,
89,14028S_paratyphiA__37C_stationary,0.08598287845000001,0.45050166612100423,2.0,241.0,-0.23256990460000002,245.0,0.40453566150000003,,,,
90,14028S_paratyphiA__42C_log,-0.39705417640000007,0.2561429077176636,2.0,242.0,-0.21593378940000002,244.0,-0.5781745634000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3822729258039571,2.0,243.0,0.2703077781,246.0,-0.2703077781,,,,
92,7TF__hilC,-1.38836630995,0.050540305510903896,2.0,247.0,-1.4241037027,260.0,-1.3526289172000001,,,,
93,7TF__del_hilD,0.010741308500000001,0.006726322850445442,2.0,248.0,0.00598508,262.0,0.015497537,,,,
94,7TF__WT,3.469446951953614e-18,0.15523808975930073,4.0,249.0,0.07052397810000001,251.0,0.18368345800000002,261.0,-0.1523290924,268.0,-0.1018783437
95,7TF__hilD,-1.2799627550500001,0.14790475135099684,2.0,250.0,-1.1753783024,257.0,-1.3845472077,,,,
96,7TF__del_sprB,0.4203607638,0.010748268298667228,2.0,252.0,0.4279609372,267.0,0.4127605904,,,,
97,7TF__del_rtsB,0.1088683979,0.02005552623353882,2.0,253.0,0.0946869993,259.0,0.1230497965,,,,
98,7TF__rtsA,-0.49590113820000004,0.11760967496373113,2.0,254.0,-0.5790637369,263.0,-0.4127385395,,,,
99,7TF__del_invF,0.30221885719999997,0.040007848111043125,2.0,255.0,0.2739290365,258.0,0.3305086779,,,,
100,7TF__sprB,-0.7019805278,0.507409468620757,2.0,256.0,-0.3431878517,266.0,-1.0607732039,,,,
101,7TF__invF,-0.65225415885,0.7097464736625098,2.0,264.0,-0.1503876144,265.0,-1.1541207033,,,,
102,MMC__del_rtcB_No treatment,0.08494628380000001,0.20100036239877833,3.0,269.0,0.3155244942,283.0,-0.053286499200000004,288.0,-0.007399143600000001,,
103,MMC__WT_No_treatment,-1.1564823173178713e-18,0.0988602712143633,3.0,270.0,-0.0869866457,271.0,0.107511647,274.0,-0.0205250013,,
104,MMC__del_rtcR_No_treatment,0.017697128700000002,0.02821890106401884,2.0,272.0,-0.0022566476000000003,281.0,0.037650905000000005,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8050513614333333,0.4714486773041758,3.0,273.0,-1.1528818041,277.0,-0.99379899,278.0,-0.2684732902,,
106,MMC__del_rtcB_3mM_MMC,-1.0605613653333332,0.0994564869384459,3.0,275.0,-1.1656474078,276.0,-1.0481342456,280.0,-0.9679024426,,
107,MMC__del_rsr_No_treatment,0.008880914566666667,0.12541345105783896,3.0,279.0,0.1422511978,287.0,-0.10666944340000001,289.0,-0.0089390107,,
108,MMC__del_rsr_3mM_MMC,-0.9472980520000001,0.05650696678788999,2.0,282.0,-0.9872545114000001,285.0,-0.9073415926,,,,
109,MMC__WT_3mM_MMC,-1.3086607436,0.17488389800546383,2.0,284.0,-1.4323223338,286.0,-1.1849991534,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.25428783209059785,3.0,290.0,-0.0224784721,291.0,0.26478083080000003,292.0,-0.2423023587,,
111,araC__delta_araC_LB,0.1573322742,0.007481082406144282,2.0,293.0,0.1626221983,296.0,0.1520423501,,,,
112,araC__WT_LB,0.0,0.32032701018637777,2.0,294.0,0.2265054011,295.0,-0.2265054011,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.1487081318,,1.0,298.0,0.1487081318,,,,,,
115,csgD__WT_aggregate_TP2,0.6591440189000001,,1.0,299.0,0.6591440189000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5333663272,,1.0,300.0,0.5333663272,,,,,,
117,csgD__WT_planktonic_TP3,0.563441551,,1.0,301.0,0.563441551,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.0914985215,,1.0,302.0,-0.0914985215,,,,,,
119,csgD__WT_planktonic_TP2,0.4885485753,,1.0,303.0,0.4885485753,,,,,,
120,csgD__WT_aggregate_TP3,-0.199996624,,1.0,304.0,-0.199996624,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.29077308090000004,,1.0,305.0,0.29077308090000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.0386590875,,1.0,306.0,0.0386590875,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.5376644066,,1.0,307.0,-0.5376644066,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6461267169,,1.0,308.0,0.6461267169,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.4139060238,,1.0,309.0,0.4139060238,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.8202634706,,1.0,310.0,-0.8202634706,,,,,,
127,csgD__WT_aggregate_TP4,-1.1207041657,,1.0,311.0,-1.1207041657,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.9349276107000001,,1.0,312.0,-0.9349276107000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.7127524337000001,,1.0,313.0,0.7127524337000001,,,,,,
130,csrA__10min_LB_csrA,-3.8939995401000003,0.008268503365487321,2.0,314.0,-3.8998462549,345.0,-3.8881528253,,,,
131,csrA__10min_LB_WT,-2.47980128365,0.053339506498169854,2.0,315.0,-2.4420845569000003,338.0,-2.5175180104,,,,
132,csrA__02.5min_LB_csrA,-0.0395775765,0.0087308639434067,2.0,316.0,-0.0457512296,344.0,-0.0334039234,,,,
133,csrA__05min_mLPM_WT,0.49932314350000007,0.18838972138899113,2.0,317.0,0.632534793,332.0,0.36611149400000004,,,,
134,csrA__15min_mLPM_csrA,-1.29943556365,0.066712905752144,2.0,318.0,-1.2522624156,336.0,-1.3466087117,,,,
135,csrA__05min_LB_WT,-1.2234095047,0.03713338974905529,2.0,319.0,-1.2496667764,331.0,-1.197152233,,,,
136,csrA__02.5min_LB_WT,0.0992014591,0.1049870050396461,2.0,320.0,0.1734384823,333.0,0.0249644359,,,,
137,csrA__00min_LB_WT,0.0,0.11512608161301668,2.0,321.0,0.081406433,339.0,-0.081406433,,,,
138,csrA__15min_LB_WT,-2.7688266527999996,0.11767466005682108,2.0,322.0,-2.6856181027,329.0,-2.8520352029,,,,
139,csrA__00min_mLPM_WT,0.7955159011,0.10177983738076085,2.0,323.0,0.7235466879,327.0,0.8674851143000001,,,,
140,csrA__15min_LB_csrA,-3.7069749835,0.05643588417160443,2.0,324.0,-3.7468811799,326.0,-3.6670687871,,,,
141,csrA__15min_mLPM_WT,-0.4044945899,0.15222185229136334,2.0,325.0,-0.2968574859,330.0,-0.5121316939,,,,
142,csrA__00min_LB_csrA,0.30775423420000003,0.036436780816563576,2.0,328.0,0.2819895394,335.0,0.333518929,,,,
143,csrA__05min_mLPM_csrA,-1.1951552076,0.017064158371883457,2.0,334.0,-1.1830890255,337.0,-1.2072213897,,,,
144,csrA__05min_LB_csrA,-2.7081870534999997,0.7722656548190218,2.0,340.0,-2.1621127721,343.0,-3.2542613349,,,,
145,csrA__10min_mLPM_csrA,-1.4094593892,0.1791539847594522,2.0,341.0,-1.5361403867,342.0,-1.2827783917,,,,
146,flagellum__ΔSTM14_1829 ,1.1886480312,0.11906124042717234,3.0,346.0,1.3176940626,347.0,1.1651849754,350.0,1.0830650556,,
147,flagellum__WT,0.0,0.17463624896911387,3.0,348.0,0.17468426480000002,349.0,-9.60713e-05,351.0,-0.17458819350000002,,
148,fliA__del_rpoF,0.79766429745,0.03248744738588439,2.0,352.0,0.8206363918,354.0,0.7746922031,,,,
149,fliA__WT,0.0,0.4217481229632331,2.0,353.0,0.2982209577,355.0,-0.2982209577,,,,
150,mgtC__empty_pUH21,0.0,0.1075574668826934,2.0,356.0,-0.07605461420000001,358.0,0.07605461420000001,,,,
151,mgtC__pUH_mgtC,-0.36169026355,0.003645528113412248,2.0,357.0,-0.3591124859,359.0,-0.3642680412,,,,
152,mgtCBR__empty_pBAD18,0.0,0.002972752709955189,2.0,360.0,0.0021020536,362.0,-0.0021020536,,,,
153,mgtCBR__mgtC_pBAD113,0.24600714495000003,0.09364542670469835,2.0,361.0,0.17978982870000002,363.0,0.3122244612,,,,
154,novobiocin__100_Novobiocin_60min,-1.3168950311333334,0.15012655287505194,3.0,364.0,-1.3280839557,368.0,-1.4611140791000001,380.0,-1.1614870586000001,,
155,novobiocin__500_Novobiocin_60min,-2.0795802792333333,0.28050643781034507,3.0,365.0,-2.2506022077,374.0,-2.2322866247,378.0,-1.7558520053,,
156,novobiocin__0_Novobiocin_60min,-0.5739970627333334,0.19434518156409475,3.0,366.0,-0.3508949799,372.0,-0.6645923156,375.0,-0.7065038927,,
157,novobiocin__0_Novobiocin_0min,0.0,0.039609328485168516,3.0,367.0,0.0442874591,379.0,-0.012251074300000001,383.0,-0.0320363848,,
158,novobiocin__0_Novobiocin_10min,-0.3606094567333334,0.0926875315701602,3.0,369.0,-0.44414178470000004,373.0,-0.2608972735,385.0,-0.37678931200000004,,
159,novobiocin__500_Novobiocin_20min,-0.9561779273000001,0.25516221724946203,3.0,370.0,-1.205660941,381.0,-0.9671803946,384.0,-0.6956924463,,
160,novobiocin__0_Novobiocin_20min,-0.7463530269666667,0.34414948676109863,3.0,371.0,-0.9870641481,377.0,-0.3521681649,386.0,-0.8998267679,,
161,novobiocin__500_Novobiocin_10min,0.019294252400000003,0.30769626001168277,2.0,376.0,-0.1982798596,382.0,0.2368683644,,,,
162,starvation__Glucose_6h,0.0,0.3138346954156206,2.0,387.0,0.22191464130000002,396.0,-0.22191464130000002,,,,
163,starvation__Low_3d,-2.15145641915,0.20969205259379683,2.0,388.0,-2.2997310915,389.0,-2.0031817468,,,,
164,starvation__Glucose_24h,-1.5268562905,0.02106531983048597,2.0,390.0,-1.5119608599999999,398.0,-1.541751721,,,,
165,starvation__High_4d,-1.07971306285,0.13069126659332647,2.0,391.0,-1.1721257437000001,393.0,-0.987300382,,,,
166,starvation__High_4h,-0.317655335,0.34969003024561035,2.0,392.0,-0.5649235267,394.0,-0.0703871433,,,,
167,starvation__Low_24h,-0.8556153476000001,0.3070475318249296,2.0,395.0,-0.6384999557000001,397.0,-1.0727307395,,,,
168,18_mutants__phoB/R_InSPI2,0.748616759,,1.0,399.0,0.748616759,,,,,,
169,18_mutants__hfq_ESP,-0.9004623018000001,,1.0,400.0,-0.9004623018000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.5208319694,,1.0,401.0,0.5208319694,,,,,,
171,18_mutants__dam_MEP,-0.2406315823,,1.0,402.0,-0.2406315823,,,,,,
172,18_mutants__WT_IEP,-1.112165922,,1.0,403.0,-1.112165922,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.9018715581000001,,1.0,404.0,0.9018715581000001,,,,,,
174,18_mutants__WT_InSPI2,0.6722809805000001,,1.0,405.0,0.6722809805000001,,,,,,
175,18_mutants__hilC_IEP,-0.6143033089000001,,1.0,406.0,-0.6143033089000001,,,,,,
176,18_mutants__fliZ_ESP,0.2783059221,,1.0,407.0,0.2783059221,,,,,,
177,18_mutants__hilD_InSPI2,0.4022976808,,1.0,408.0,0.4022976808,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.17900526360000002,,1.0,409.0,-0.17900526360000002,,,,,,
179,18_mutants__ssrB_InSPI2,0.3365773803,,1.0,410.0,0.3365773803,,,,,,
180,18_mutants__fur_ESP,0.5922245928000001,,1.0,411.0,0.5922245928000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.3116536941999999,,1.0,413.0,-1.3116536941999999,,,,,,
183,18_mutants__hilE_IEP,-0.9666376489,,1.0,414.0,-0.9666376489,,,,,,
184,18_mutants__slyA_InSPI2,0.5364425862000001,,1.0,415.0,0.5364425862000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.2687688147,,1.0,416.0,0.2687688147,,,,,,
186,18_mutants__WT_lnSPI2,0.8663114052,,1.0,417.0,0.8663114052,,,,,,
187,18_mutants__hilA_IEP,-1.1332600268,,1.0,418.0,-1.1332600268,,,,,,
188,Infection_conditions__pH3_shock,-1.1979030472,,1.0,419.0,-1.1979030472,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.295871959,,1.0,420.0,-1.295871959,,,,,,
190,Infection_conditions__MEP,-0.37057219119999996,0.08512705242238305,3.0,421.0,-0.4122135543,423.0,-0.2726404682,427.0,-0.42686255110000004,,
191,Infection_conditions__Oxygen_shock,-0.30892810400000004,,1.0,422.0,-0.30892810400000004,,,,,,
192,Infection_conditions__Anaerobic_shock,0.1730337417,,1.0,424.0,0.1730337417,,,,,,
193,Infection_conditions__Bile_shock,-0.2306200638,,1.0,425.0,-0.2306200638,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6365951691,,1.0,426.0,-0.6365951691,,,,,,
195,Infection_conditions__pH5.8_shock,0.5115996187,,1.0,428.0,0.5115996187,,,,,,
196,Infection_conditions__ESP,-0.5691856164666667,0.029679859014843993,3.0,429.0,-0.5363801171,435.0,-0.5941757662,437.0,-0.5770009661000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.3874785292,,1.0,430.0,-1.3874785292,,,,,,
198,Infection_conditions__LEP,-1.253769815,,1.0,431.0,-1.253769815,,,,,,
199,Infection_conditions__Temp20,0.0051091277000000004,,1.0,432.0,0.0051091277000000004,,,,,,
200,Infection_conditions__25C,-0.38819851200000005,,1.0,433.0,-0.38819851200000005,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.0590370182,,1.0,434.0,-0.0590370182,,,,,,
202,Infection_conditions__EEP,0.5963408444,,1.0,436.0,0.5963408444,,,,,,
203,Infection_conditions__Anaerobic_growth,0.43343491640000004,,1.0,438.0,0.43343491640000004,,,,,,
204,Infection_conditions__NaCl_shock,-0.9119595367000001,,1.0,439.0,-0.9119595367000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
