,b0823
ompr__wt_nacl__2,2.5413485458
ompr__bw_delompr_nacl__1,2.581827312
ompr__bw_delompr_nacl__2,2.4902979301
minspan__wt_ade__1,1.7578911124
minspan__wt_glc__1,1.987925463
minspan__wt_glc__2,2.2916292847
minspan__wt_glc__3,2.0683464104000002
minspan__wt_glc__4,2.1563595172
minspan__wt_glc_anaero__1,2.6294653025
minspan__wt_glc_anaero__2,3.0584923474
minspan__wt_trp__1,3.3815641721
minspan__bw_delcra_glc__1,2.9432281866
minspan__bw_delcra_glc__2,2.9309386131
minspan__bw_delcra_trp__1,3.3178632549
minspan__bw_delmntr__1,2.4957370408
minspan__bw_delnac_ade__1,1.9262909398999999
minspan__bw_delnac_glc__1,2.0613743714
cra_crp__wt_ac__1,3.774518563
cra_crp__wt_ac__2,3.6533517008
cra_crp__wt_fru__1,3.687778771
cra_crp__wt_fru__2,3.3225968725
cra_crp__delcra_ac__1,3.1716135212
cra_crp__delcra_ac__2,2.9671031021000003
cra_crp__delcra_fru__1,2.7913351365
cra_crp__delcra_fru__2,2.6950191728
cra_crp__delcra_glc__1,2.489166461
cra_crp__delcra_glc__2,2.2743551914
rpoB__wt_031__1,3.2943700472
rpoB__wt_044__1,3.1910087616
rpoB__wt_lb__1,3.093855046
rpoB__wt_lb__2,2.4894434759
rpoB__rpoBE546V_031__1,2.9621204418
rpoB__rpoBE546V_044__1,3.0201842701
rpoB__rpoBE546V_lb__1,2.5022101235000003
rpoB__rpoBE546V_lb__2,2.338719329
rpoB__rpoBE546V_glc__1,2.3829733577
rpoB__rpoBE672K_glc__1,1.7837142231
rpoB__rpoBE672K_glc__2,2.1566475598
rpoB__rpoBE672K_lb__1,1.4125267555
rpoB__rpoBE672K_lb__2,1.7420317484
crp__wt_fru__1,2.2298529529
crp__wt_glyc__1,2.4179468192
crp__wt_glyc__2,2.6667563767
crp__delar1_glyc__1,3.6474224169
crp__delar1_glyc__2,4.4611344027
crp__delar1ar2_glyc__1,2.8215548736000002
crp__delar1ar2_glyc__2,3.3880781445
crp__delar1ar2_glyc__3,2.8218896584
crp__delar2_glyc__1,5.0105277068
crp__delar2_glyc__2,4.870023848
crp__delar2_glyc__3,5.0468795261
crp__delcrp_fru__1,3.3022260776
crp__delcrp_fru__2,3.3295108045
crp__delcrp_fru__3,3.3489671403
crp__delcrp_glc__1,3.6213861434
crp__delcrp_glc__2,3.5171954575
crp__delcrp_glc__3,3.5352699139
crp__delcrp_glyc__1,3.0058494076
crp__delcrp_glyc__2,3.0822219895
crp__delcrp_glyc__3,3.1161218792
glu__glu_ale3__1,2.799245982
glu__glu_ale4__1,1.8871436601
glu__glu_ale5__1,1.9615115818
glu__glu_ale6__1,1.536708533
glu__glu_ale8__1,3.1865102399
glu__glu_ale9__1,2.4043196715
glu__glu_ale10__1,2.6332894489000003
42c__wt_42c__1,2.9544206927000003
42c__42c_ale1__1,3.5585431453
42c__42c_ale2__1,1.8569976296
42c__42c_ale3__1,1.9665730674000002
42c__42c_ale4__1,2.9977160894
42c__42c_ale5__1,2.0975110182
42c__42c_ale6__1,3.4830978099
42c__42c_ale8__1,3.1381566804
42c__42c_ale9__1,2.2066510232
42c__42c_ale10__1,3.1865871629
ssw__wt_ac__1,3.3321565052
ssw__wt_glc__1,1.8200517205
ssw__wt_glyc__1,3.3715232301
ssw__wt_xyl__1,3.0286208313
ssw__glc_ale1__1,3.0682561816
ssw__glc_ale2__1,3.192286386
ssw__glc_ale3__1,3.3894317935
ssw__glyc_ale1__1,2.2716981424
ssw__glyc_ale2__1,2.5021563042
ssw__xyl_ale1__1,4.1154708573
ssw__xyl_ale2__1,3.4091199268
ssw__xyl_ale3__1,3.1138033818
ssw__glc_ac_ac2__1,2.8034960144000003
ssw__glc_ac_glc1__1,3.2608709887
ssw__glc_ac_glc2__1,3.2876516682
ssw__glc_glyc_glc__1,2.8443127941
ssw__glc_glyc_glyc__1,2.5898276057
ssw__glc_xyl_glc__1,2.7447005115
ssw__glc_xyl_xyl__1,2.1192785376
pgi__glu4_delpgi__1,2.9501040373
pgi__pgi_ale1__1,2.4001895046
pgi__pgi_ale2__1,3.1268008225
pgi__pgi_ale3__1,2.3492577188
pgi__pgi_ale5__1,2.9536253124
pgi__pgi_ale6__1,2.7353653981
pgi__pgi_ale7__1,2.2812737928
pgi__pgi_ale8__1,2.2598259174
ica__wt_glc__1,1.6679398106
ica__wt_glc__2,1.6853372396
ica__wt_glc__3,2.0896349534
ica__wt_glc__4,2.266296178
ica__arg_sbt__1,2.5686846233000002
ica__arg_sbt__2,1.9719275662
ica__cytd_rib__1,3.0741275647
ica__cytd_rib__2,2.9633159784
ica__gth__1,3.3895812444
ica__gth__2,3.3773388874
ica__leu_glcr__1,1.9000257756
ica__leu_glcr__2,1.4837118368
ica__met_glc__1,1.1529723982
ica__met_glc__2,1.4061165616
ica__no3_anaero__1,2.768380595
ica__no3_anaero__2,2.411237315
ica__phe_acgam__1,2.1352973991
ica__phe_acgam__2,1.9456131858
ica__thm_gal__1,2.7032439597
ica__thm_gal__2,2.9451377432
ica__tyr_glcn__1,1.5889850760000002
ica__tyr_glcn__2,2.0717784493
ica__ura_pyr__1,2.3377846088
ica__ura_pyr__2,2.3717077642
ica__wt_glc__5,2.3853730561
ica__wt_glc__6,2.2974974849
ica__bw_delpurR_cytd__1,2.3353910616
ica__bw_delpurR_cytd__2,2.1343829323
ica__ade_glc__1,2.4529887489
ica__ade_glc__2,2.2786204744
ytf__wt_glc__1,2.4856861726
ytf__wt_glc__2,2.831831264
ytf__delyafC__1,4.3419848023
ytf__delyafC__2,4.2827308875
ytf__delyeiE__1,3.7103659451
ytf__delyeiE__2,3.0305627225
ytf__delyiaJ__1,4.0783468578
ytf__delyiaJ__2,3.6309415595
ytf__delyieP__1,3.7801213457
ytf__delyieP__2,3.2954263603
ytf__wt_ph5__1,2.3914895811
ytf__wt_ph5__2,2.8682032327
ytf__wt_ph8__1,1.9721641548000002
ytf__wt_ph8__2,2.5966199584
ytf__delybaO__1,3.961095267
ytf__delybaO__2,3.9043022817
ytf__delybaQ__1,2.6904568001999998
ytf__delybaQ__2,2.9381210074
ytf__delybiH__1,2.9440071708
ytf__delybiH__2,3.4017302863
ytf__delydcI_ph5__1,2.3596530537
ytf__delydcI_ph5__2,2.5325568664
ytf__delydcI_ph8__1,2.6102446331999998
ytf__delydcI_ph8__2,2.2579266213
ytf__delyddM__1,2.9115892554
ytf__delyddM__2,2.8493123043
ytf__delyheO__1,4.1903688172
ytf__delyheO__2,4.0224276067
fps__bw_glc__1,2.422187363
fps__bw_glc__2,2.5949554385
fps__fps_thrA_ale1__1,2.5164618325
fps__fps_thrA_ale1__2,2.7485178534
fps__fps_thrA_ale2__1,3.0441407805
fps__fps_thrA_ale2__2,2.6149384826
fps__fps_serB_ale1__1,2.5557235808
fps__fps_serB_ale1__2,2.5595026418
fps__fps_serB_ale4__1,3.4090296173
fps__fps_serB_ale4__2,3.1784932635
fps__fps_ptsI_ale1__1,3.0999264675
fps__fps_ptsI_ale1__2,2.4150775616
fps__fps_ptsI_ale3__1,2.5736586799
fps__fps_ptsI_ale3__2,2.7339989528
pal__lyx_ale2_f6__1,3.2267512913
pal__lyx_ale2__1,2.2411662783
pal__lyx_ale2__2,2.0810816141
pal__lyx_ale4__1,2.2411662783
pal__lyx_ale4__2,2.0810816141
pal__5drib_ale10_f18__1,3.2849124052
pal__5drib_ale10_f18__2,3.5206973616
pal__5drib_ale10__1,3.0923183861
pal__arab_ale14_f9__1,3.4597728275
pal__arab_ale14_f9__2,3.1490519821
pal__arab_ale14__1,1.8202047687
pal__arab_ale14__2,1.9277985595
pal__arab_ale16__1,3.2031837722
pal__arab_ale16__2,3.086519629
pal__tartr_ale26_f10__1,2.8314576246
pal__tartr_ale26_f10__2,3.0762905195
pal__tartr_ale26__1,2.6228929292
pal__tartr_ale26__2,2.6600193113
pal__tartr_ale28_f10__1,3.5394789322999998
pal__tartr_ale28_f10__2,3.3423053837
pal__tartr_ale28__1,3.0564207865
pal__tartr_ale28__2,2.6390101224
efeU__delmenFentC_citr__1,2.2385927752
efeU__delmenFentC_citr__2,2.4732732327
efeU__delmenFentC__1,2.9451561675
efeU__delmenFentC__2,2.3561509708
efeU__menFentC_ale39__1,2.9183458006
efeU__menFentC_ale39__2,2.9965027952
efeU__menFentC_ale29__1,2.9890508818
efeU__menFentC_ale29__2,3.0041649893
efeU__menFentC_ale30__1,2.8502602781
efeU__menFentC_ale30__2,1.9227507134000001
efeU__menFentCubiC_ale36__1,2.8999748677
efeU__menFentCubiC_ale36__2,2.49526599
efeU__menFentCubiC_ale37__1,2.5430703409
efeU__menFentCubiC_ale37__2,2.5125027268
efeU__menFentCubiC_ale38__1,2.492299977
efeU__menFentCubiC_ale38__2,2.9061539526
