k,Name,in_iM,gene_weight,Regulator,Function,Category
42,Pyruvate,False,-0.00266674956382,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
60,His-tRNA,False,0.00260480134882,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.00243970756907,,Accounts for fur knock-out,Genomic Alterations
80,GntR/TyrR,False,0.00226669618132,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
67,uncharacterized-2,False,-0.0022504773225,,Unknown Function,Uncharacterized
73,gadWX-KO,False,-0.00200485341984,,Accounts for gadW and gadX knock-outs,Genomic Alterations
18,CsqR,False,0.0018339139779,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
54,CysB,False,-0.0018032628349600001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.00174243937284,,IS2 insertion element after laboratory evolution,Genomic Alterations
68,Zinc,False,-0.0017368098524800002,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
53,Thiamine,False,0.0015323160410299999,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
61,Fur-2,False,0.0014594457762200001,Fur,Iron homeostasis,Metal Homeostasis
20,entC-menF-KO,False,0.0013569763123499998,,Accounts for entC and menF knock-outs,Genomic Alterations
57,NikR,False,0.0011869048143399999,NikR,Nickel homeostasis,Metal Homeostasis
65,ArcA-2,False,0.00115945409635,ArcA,Electron Transport Chain,Energy Metabolism
69,SoxS,False,-0.0011526414351,SoxS,Oxidative stress response,Stress Response
62,Copper,False,-0.00113669230817,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
11,e14-deletion,False,-0.0009598243345810001,,Removal of e14 prophage,Genomic Alterations
7,DhaR/Mlc,False,0.0009577799638270001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
17,yheO-KO,False,-0.000890312143296,,Accounts for yheO knock-out,Genomic Alterations
89,RbsR,False,-0.0008704951735119999,RbsR,D-ribose catabolism,Carbon Source Utilization
12,MalT,False,-0.000763449182367,MalT,Maltose catabolism,Carbon Source Utilization
72,curli,False,-0.000741014724055,,Curli assembly,Biological Enrichment
77,lipopolysaccharide,False,-0.000525597178623,,Lipopolysaccharide biosynthesis,Biological Enrichment
50,deletion-2,False,-0.00034169444055,,Large deletion of 171 genes during evolution,Genomic Alterations
33,PrpR,False,-0.000247482249348,PrpR,Propionate catabolism,Carbon Source Utilization
0,YieP,False,0.00012920033597700002,YieP,Unknown,Regulator Discovery
39,nitrate-related,False,-4.77725576082e-05,,Nitric oxide response,Biological Enrichment
41,CdaR,False,4.59169485233e-05,CdaR,Glucarate catabolism,Carbon Source Utilization
