,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
148,Enzyme Promiscuity__arab_ale14_f9,8.89440344075,0.011143369374535217,2.0,248.0,8.9022829928,249.0,8.8865238887,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.484530655250001,0.044512030696671166,2.0,250.0,9.4530558965,251.0,9.516005414,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.7362705658,0.03541947435148669,2.0,252.0,8.7613159163,253.0,8.7112252153,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.9265320195,0.02317401294398915,2.0,254.0,8.9429185212,255.0,8.9101455178,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.0604445649,0.12749122508587127,2.0,256.0,8.9702946551,257.0,9.1505944747,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.8441115321,0.08668092023831103,2.0,258.0,8.7828188656,259.0,8.9054041986,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.0540033659,0.016518198963388027,2.0,260.0,9.0656834964,261.0,9.0423232354,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.81670250945,0.02791638162043323,2.0,262.0,8.8364423722,263.0,8.7969626467,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.88111572615,0.03971164100969422,2.0,264.0,8.9091960968,265.0,8.8530353555,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.90187047645,0.01606846512054984,2.0,266.0,8.8905083558,267.0,8.9132325971,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.0045212891,0.11187075390121368,2.0,268.0,7.9254167204,269.0,8.0836258578,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.75130989705,0.015518997755311749,2.0,270.0,8.7403363085,271.0,8.7622834856,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.0106340301,0.03722065294839304,2.0,272.0,9.0369530062,273.0,8.984315054,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.19915639235,0.059269975575220527,2.0,274.0,9.1572461907,275.0,9.241066594,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.11444571855,0.027226347649636894,2.0,276.0,9.1336976536,277.0,9.0951937835,,,,,,,,
