,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
79,42c__42c_ale8,0.72815576,,1.0,135.0,0.72815576,,,,,,,,,,
80,42c__42c_ale9,6.091060183,,1.0,136.0,6.091060183,,,,,,,,,,
81,42c__42c_ale10,6.014387803,,1.0,137.0,6.014387803,,,,,,,,,,
82,ssw__wt_ac,-3.529811671,,1.0,138.0,-3.529811671,,,,,,,,,,
83,ssw__wt_glc,3.199592578,,1.0,139.0,3.199592578,,,,,,,,,,
84,ssw__wt_glyc,0.973354802,,1.0,140.0,0.973354802,,,,,,,,,,
85,ssw__wt_xyl,-2.595683773,,1.0,141.0,-2.595683773,,,,,,,,,,
86,ssw__glc_ale1,-1.6819672159999999,,1.0,142.0,-1.6819672159999999,,,,,,,,,,
87,ssw__glc_ale2,-1.315176286,,1.0,143.0,-1.315176286,,,,,,,,,,
88,ssw__glc_ale3,-1.543170334,,1.0,144.0,-1.543170334,,,,,,,,,,
89,ssw__glyc_ale1,-1.6288014190000002,,1.0,145.0,-1.6288014190000002,,,,,,,,,,
90,ssw__glyc_ale2,-0.13025303100000002,,1.0,146.0,-0.13025303100000002,,,,,,,,,,
91,ssw__xyl_ale1,5.6404508270000004,,1.0,147.0,5.6404508270000004,,,,,,,,,,
92,ssw__xyl_ale2,6.168171693,,1.0,148.0,6.168171693,,,,,,,,,,
93,ssw__xyl_ale3,-1.8552917940000002,,1.0,149.0,-1.8552917940000002,,,,,,,,,,
94,ssw__glc_ac_ac2,0.270372594,,1.0,150.0,0.270372594,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.70150007,,1.0,151.0,-1.70150007,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.7542125510000002,,1.0,152.0,-1.7542125510000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.314556328,,1.0,153.0,0.314556328,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.1528467940000002,,1.0,154.0,-2.1528467940000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.6142121180000002,,1.0,155.0,-1.6142121180000002,,,,,,,,,,
100,ica__wt_glc,5.7750804735,0.20139682888803978,6.0,156.0,5.782869773,157.0,5.788431913,158.0,6.150853533,159.0,5.567337169,180.0,5.692926409,181.0,5.668064044
101,ica__arg_sbt,6.018686623000001,0.011802192005564047,2.0,160.0,6.010341213,161.0,6.027032033,,,,,,,,
102,ica__cytd_rib,5.871035883,0.1330979316052848,2.0,162.0,5.965150333,163.0,5.776921433,,,,,,,,
103,ica__gth,-1.633275008,0.003385649895738186,2.0,164.0,-1.630880992,165.0,-1.635669024,,,,,,,,
104,ica__leu_glcr,5.769804359,0.06560629205415716,2.0,166.0,5.816195013,167.0,5.7234137050000005,,,,,,,,
105,ica__met_glc,5.2644132035,0.05260748374888808,2.0,168.0,5.301612312,169.0,5.227214095,,,,,,,,
106,ica__no3_anaero,2.074898584,0.2383319612876684,2.0,170.0,2.24342473,171.0,1.906372438,,,,,,,,
107,ica__phe_acgam,5.4286179465,0.0446715380766044,2.0,172.0,5.397030399,173.0,5.460205494,,,,,,,,
108,ica__thm_gal,6.0404058030000005,0.030526096728671383,2.0,174.0,6.018820593,175.0,6.061991013,,,,,,,,
109,ica__tyr_glcn,6.142696593,0.02134809112517556,2.0,176.0,6.157791973,177.0,6.127601213,,,,,,,,
110,ica__ura_pyr,5.5395310785000005,0.10264326609654188,2.0,178.0,5.6121108280000005,179.0,5.4669513290000005,,,,,,,,
111,ica__bw_delpurR_cytd,5.5351942685,0.3663269132638438,2.0,182.0,5.794226513,183.0,5.276162024,,,,,,,,
112,ica__ade_glc,5.483654274999999,0.25080923945093964,2.0,184.0,5.306305361,185.0,5.661003189,,,,,,,,
113,ytf__wt_glc,-0.6176671635,0.40087142994774705,2.0,186.0,-0.334208257,187.0,-0.90112607,,,,,,,,
114,ytf__delyafC,-1.7333465505,0.30706482284847125,2.0,188.0,-1.5162189320000001,189.0,-1.950474169,,,,,,,,
115,ytf__delyeiE,-1.663387533,0.4400258578738114,2.0,190.0,-1.352242265,191.0,-1.974532801,,,,,,,,
116,ytf__delyiaJ,-2.2812728775,0.033489753075571844,2.0,192.0,-2.304953709,193.0,-2.257592046,,,,,,,,
117,ytf__delyieP,-1.1949176400000001,0.5492352701642972,2.0,194.0,-1.5832856240000002,195.0,-0.8065496560000001,,,,,,,,
118,ytf__wt_ph5,-1.7842597255000001,0.5312852365375493,2.0,196.0,-1.408584332,197.0,-2.159935119,,,,,,,,
119,ytf__wt_ph8,-2.8358394905,0.6007559350331424,2.0,198.0,-3.260638086,199.0,-2.411040895,,,,,,,,
120,ytf__delybaO,-1.475161483,0.52918620914948,2.0,200.0,-1.84935264,201.0,-1.100970326,,,,,,,,
121,ytf__delybaQ,-1.101079213,0.16484719720040159,2.0,202.0,-0.984514642,203.0,-1.217643784,,,,,,,,
122,ytf__delybiH,-1.096112998,0.1096365330705937,2.0,204.0,-1.018588262,205.0,-1.173637734,,,,,,,,
123,ytf__delydcI_ph5,-2.2004548685,0.6217846118831204,2.0,206.0,-2.640122984,207.0,-1.760786753,,,,,,,,
124,ytf__delydcI_ph8,-2.364892966,0.11230962439186264,2.0,208.0,-2.444307863,209.0,-2.285478069,,,,,,,,
125,ytf__delyddM,-0.895452763,0.27642025815678667,2.0,210.0,-0.699994124,211.0,-1.090911402,,,,,,,,
126,ytf__delyheO,-1.963826553,1.024828589232297,2.0,212.0,-2.688489798,213.0,-1.239163308,,,,,,,,
127,fps__bw_glc,-1.4498831535,0.018634090141081323,2.0,214.0,-1.436706862,215.0,-1.463059445,,,,,,,,
128,fps__fps_thrA_ale1,1.9347259565000001,0.1436767419052619,2.0,216.0,2.036320755,217.0,1.833131158,,,,,,,,
129,fps__fps_thrA_ale2,1.8641579915,0.12110860732561339,2.0,218.0,1.949794709,219.0,1.778521274,,,,,,,,
130,fps__fps_serB_ale1,3.827060039,0.12437082112609389,2.0,220.0,3.739116588,221.0,3.91500349,,,,,,,,
131,fps__fps_serB_ale4,-3.4369805445,0.43792664522376545,2.0,222.0,-3.746641445,223.0,-3.127319644,,,,,,,,
132,fps__fps_ptsI_ale1,-0.12469072750000001,0.08607222009364869,2.0,224.0,-0.185552978,225.0,-0.06382847700000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.922008031,0.26844297785050175,2.0,226.0,1.111825881,227.0,0.732190181,,,,,,,,
134,pal__lyx_ale2_f6,1.964389611,,1.0,228.0,1.964389611,,,,,,,,,,
135,pal__lyx_ale2,2.8276830535,0.17885194126944123,2.0,229.0,2.954150474,230.0,2.701215633,,,,,,,,
136,pal__lyx_ale4,3.2272282605000004,0.14377842951725062,2.0,231.0,3.1255615580000002,232.0,3.328894963,,,,,,,,
137,pal__5drib_ale10_f18,0.19865060500000004,0.4411973018792133,2.0,233.0,-0.11332299900000001,234.0,0.510624209,,,,,,,,
138,pal__5drib_ale10,0.432172669,,1.0,235.0,0.432172669,,,,,,,,,,
139,pal__arab_ale14_f9,-1.038565698,0.09852488740540082,2.0,236.0,-1.108233314,237.0,-0.968898082,,,,,,,,
140,pal__arab_ale14,0.9726263190000001,0.02050174370506485,2.0,238.0,0.9581293970000001,239.0,0.987123241,,,,,,,,
141,pal__arab_ale16,-1.4359988595000002,0.23083397563534117,2.0,240.0,-1.27277459,241.0,-1.599223129,,,,,,,,
142,pal__tartr_ale26_f10,-2.554999136,0.676849252098652,2.0,242.0,-2.07639444,243.0,-3.033603832,,,,,,,,
143,pal__tartr_ale26,-1.7891066210000002,0.10396791397847596,2.0,244.0,-1.8626230380000002,245.0,-1.7155902040000002,,,,,,,,
144,pal__tartr_ale28_f10,-1.8798577595000001,1.1129387631942171,2.0,246.0,-1.092891213,247.0,-2.666824306,,,,,,,,
145,pal__tartr_ale28,1.516918379,0.17430704001052924,2.0,248.0,1.393664689,249.0,1.6401720690000001,,,,,,,,
146,efeU__delmenFentC_citr,-1.1943629335,0.49931852712193586,2.0,250.0,-0.8412914170000001,251.0,-1.54743445,,,,,,,,
147,efeU__delmenFentC,-2.6811895034999997,0.3484094426114761,2.0,252.0,-2.434826824,253.0,-2.927552183,,,,,,,,
148,efeU__menFentC_ale39,-1.342719723,0.2501554032662205,2.0,254.0,-1.165833141,255.0,-1.519606305,,,,,,,,
149,efeU__menFentC_ale29,-3.2294143660000003,0.45962043307608863,2.0,256.0,-3.554415091,257.0,-2.904413641,,,,,,,,
150,efeU__menFentC_ale30,-1.900934015,1.2952599768073394,2.0,258.0,-0.9850469020000001,259.0,-2.816821128,,,,,,,,
151,efeU__menFentCubiC_ale36,-2.900871212,0.9390238315715252,2.0,260.0,-2.236881093,261.0,-3.564861331,,,,,,,,
152,efeU__menFentCubiC_ale37,-2.8533558020000003,0.49134922227303607,2.0,262.0,-3.200792169,263.0,-2.505919435,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.530999777,0.7056973858497815,2.0,264.0,-2.03199637,265.0,-3.030003184,,,,,,,,
154,misc2__salc_glc,-2.3661552695,0.34453895363750897,2.0,266.0,-2.122529439,267.0,-2.6097811,,,,,,,,
155,misc2__dbcn_glc,5.283378883,0.2736990029642241,2.0,268.0,5.476913304,269.0,5.089844462,,,,,,,,
156,misc2__tyr_glc,5.811994673,0.013571684299076351,2.0,270.0,5.802398043,271.0,5.821591303,,,,,,,,
157,misc2__arg_cytd,4.78049045,0.0010114384687416637,2.0,272.0,4.779775255,273.0,4.781205645,,,,,,,,
158,misc2__delyheO_pyr,0.23897697250000002,0.13338955163423405,2.0,274.0,0.33329762900000004,275.0,0.144656316,,,,,,,,
159,nquinone__delubiC,4.809116392,0.17902010328282295,2.0,276.0,4.935702721,277.0,4.682530063,,,,,,,,
160,nquinone__ubiC_ale1,3.428861217,0.08853821468795034,2.0,278.0,3.491467189,279.0,3.366255245,,,,,,,,
161,nquinone__ubiC_ale2,1.7395364039999999,0.24748040982771047,2.0,280.0,1.91453148,281.0,1.564541328,,,,,,,,
162,nquinone__ubiC_ale3,5.538338213499999,0.028254833685054204,2.0,282.0,5.558317398,283.0,5.518359029,,,,,,,,
163,nquinone__ubiC_ale4,1.8639771985,0.20682849944472068,2.0,284.0,1.717727364,285.0,2.010227033,,,,,,,,
164,nquinone__delpdhR,6.063226403,0.11265411691616145,2.0,286.0,6.142884893,287.0,5.983567913,,,,,,,,
165,quinone__glu_ale4,4.882695876,0.2210970042426381,2.0,288.0,4.726356685,289.0,5.039035067,,,,,,,,
166,quinone__delmenF,-0.4958072705,0.5918022675412594,2.0,290.0,-0.077339874,291.0,-0.914274667,,,,,,,,
167,quinone__menF_ale5,-0.813132081,0.21429198535719363,2.0,292.0,-0.6616047650000001,293.0,-0.964659397,,,,,,,,
168,quinone__menF_ale6,-1.490804036,0.665269119906652,2.0,294.0,-1.961220342,295.0,-1.02038773,,,,,,,,
169,quinone__menF_ale7,-1.5659606825,0.3587698396475601,2.0,296.0,-1.312272096,297.0,-1.8196492690000001,,,,,,,,
170,quinone__menF_ale8,-0.5038655235,0.7096476202052105,2.0,298.0,-0.002068879,299.0,-1.005662168,,,,,,,,
171,quinone__delmenFubiC,-2.461385469,0.7255618721957191,2.0,300.0,-2.9744351890000003,301.0,-1.948335749,,,,,,,,
172,quinone__menFubiC_ale1,-0.784519579,0.2856602162138095,2.0,302.0,-0.986511855,303.0,-0.582527303,,,,,,,,
173,quinone__menFubiC_ale2,-2.3353964585,0.002211931127820975,2.0,304.0,-2.333832387,305.0,-2.33696053,,,,,,,,
174,quinone__menFubiC_ale3,-0.8843695825000001,0.03906057364299745,2.0,306.0,-0.9119895790000001,307.0,-0.8567495860000001,,,,,,,,
175,quinone__menFubiC_ale4,-1.8455855120000002,0.20501875226926197,2.0,308.0,-1.9905556620000002,309.0,-1.7006153620000002,,,,,,,,
176,oxyR__wt_glc,5.606437377000001,0.029485475963070402,2.0,310.0,5.585587997,311.0,5.627286757,,,,,,,,
177,oxyR__wt_h2o2,5.483064917,0.06816134038358901,2.0,312.0,5.434867571,313.0,5.531262263,,,,,,,,
178,oxyR__glu_ale4,2.9007793399999997,0.10340670171102445,2.0,314.0,2.82765976,315.0,2.97389892,,,,,,,,
179,oxyR__glu_ale4_h2o2,2.6549333760000002,1.2507292484396069,2.0,316.0,3.5393325090000003,317.0,1.7705342430000002,,,,,,,,
180,oxyR__oxyR_ale17,-0.678262173,0.8618204183778426,2.0,318.0,-0.068863111,319.0,-1.287661235,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,2.036096604,0.04797434404896541,2.0,320.0,2.070019588,321.0,2.00217362,,,,,,,,
182,oxyR__oxyR_ale18,5.26640606,0.06660356434564434,2.0,322.0,5.313501892,323.0,5.219310228,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,4.0819348855,0.43155155291813746,2.0,324.0,3.776781856,325.0,4.387087915,,,,,,,,
184,oxyR__oxyR_ale19,4.3775586405,0.30514524289801165,2.0,326.0,4.16178837,327.0,4.593328911,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,4.6063751255,0.03049654037232464,2.0,328.0,4.584810815,329.0,4.627939436,,,,,,,,
186,oxyR__oxyR_ale20,-3.2610757985000003,0.25163499238604814,2.0,330.0,-3.083142989,331.0,-3.439008608,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.874934113,0.5379684159748473,2.0,332.0,-2.255335228,333.0,-1.494532998,,,,,,,,
188,svns_pgi__BmePgi24_15,-2.807496194,0.5124764104113416,2.0,334.0,-3.169871739,335.0,-2.445120649,,,,,,,,
189,svns_pgi__BmePgi24_26,-2.964393077,0.2541024662477362,2.0,336.0,-2.7847155,337.0,-3.144070654,,,,,,,,
190,svns_pgi__BmePgi24_41,-2.939979838,0.26673395732891625,2.0,338.0,-2.7513704480000003,339.0,-3.128589228,,,,,,,,
191,svns_pgi__BmePgi24_52,-2.7277369625,0.30712057680395444,2.0,340.0,-2.51056992,341.0,-2.944904005,,,,,,,,
192,svns_pgi__PaePgi2_34,-3.597647804,0.9240750059043997,2.0,342.0,-2.944228101,343.0,-4.251067507,,,,,,,,
193,svns_pgi__PaePgi2_63,-3.2765452195,0.4746878059021868,2.0,344.0,-2.940890253,345.0,-3.612200186,,,,,,,,
194,svns_pgi__PaePgi24_54,-3.3299958585000002,0.38215710510731155,2.0,346.0,-3.059769978,347.0,-3.600221739,,,,,,,,
195,svns_pgi__PaePgi24_90,-3.3937428425,0.6400650432746979,2.0,348.0,-3.846337175,349.0,-2.94114851,,,,,,,,
196,abx_media__m9_ctrl,0.815349115,0.45078263351558434,2.0,350.0,0.49659765800000005,351.0,1.134100572,,,,,,,,
197,abx_media__rpmi_ctrl,3.2107159044999998,0.2323094105028294,2.0,352.0,3.046448345,353.0,3.374983464,,,,,,,,
198,abx_media__camhb_ctrl,-0.880459747,0.2677180350078665,2.0,354.0,-0.6911545090000001,355.0,-1.069764985,,,,,,,,
199,abx_media__m9_mero,0.32294354950000004,0.4087967888173031,2.0,356.0,0.033880568,357.0,0.612006531,,,,,,,,
200,abx_media__rpmi_mero,2.611616723,0.3069264724569844,2.0,358.0,2.3945869330000003,359.0,2.828646513,,,,,,,,
201,abx_media__camhb_mero,-1.141000499,0.30556958545557605,2.0,360.0,-1.357070825,361.0,-0.924930173,,,,,,,,
202,abx_media__m9_trisulf,0.20749970750000002,0.02871268108323192,2.0,362.0,0.227802639,363.0,0.187196776,,,,,,,,
203,abx_media__rpmi_trisulf,-1.9724151725,0.47797873460194434,2.0,364.0,-1.6344331680000002,365.0,-2.310397177,,,,,,,,
204,abx_media__camhb_trisulf,-2.1916443435,0.1176655064181173,2.0,366.0,-2.108442266,367.0,-2.274846421,,,,,,,,
205,abx_media__m9_cef,0.8876974070000001,0.010115360494772277,2.0,368.0,0.8805447670000001,369.0,0.894850047,,,,,,,,
206,abx_media__rpmi_cef,0.156577035,0.044225565122603214,2.0,370.0,0.125304838,371.0,0.187849232,,,,,,,,
207,abx_media__camhb_cef,0.2424816945,0.09795877842348968,2.0,372.0,0.173214378,373.0,0.311749011,,,,,,,,
208,abx_media__m9_cipro,1.601992025,2.6614085030303873e-05,2.0,374.0,1.601973206,375.0,1.602010844,,,,,,,,
209,abx_media__rpmi_cipro,0.8135731725,0.2070434259650758,2.0,376.0,0.667171362,377.0,0.9599749830000001,,,,,,,,
210,abx_media__camhb_cipro,-1.0395749175,0.01991459546798625,2.0,378.0,-1.025493172,379.0,-1.053656663,,,,,,,,
211,hot_tale__42c_ale3_30c,5.619678309999999,0.08081573748183861,2.0,380.0,5.676823666,381.0,5.562532954,,,,,,,,
212,hot_tale__42c_ale3_37c,5.939462143,0.0017317752178038037,2.0,382.0,5.938237593,383.0,5.940686693,,,,,,,,
213,hot_tale__42c_ale3_44c,-3.304482751,1.338672999870827,2.0,384.0,-4.251067507,385.0,-2.357897995,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,5.050534464,1.2498347951309583,2.0,386.0,4.166767805,387.0,5.934301123,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,6.016775373,0.16657621328754557,2.0,388.0,6.134562543,389.0,5.898988203,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,4.26504834,0.2129379041554925,2.0,390.0,4.415618176,391.0,4.114478504,,,,,,,,
217,hot_tale__hot_ale3_30c,5.398937636,0.00382326696890611,2.0,392.0,5.396234178,393.0,5.401641094,,,,,,,,
218,hot_tale__hot_ale3_37c,5.3937146305,0.0705807055283119,2.0,394.0,5.343806535,395.0,5.443622726,,,,,,,,
219,hot_tale__hot_ale3_44c,2.5003151465,0.5436585021217353,2.0,396.0,2.88473976,397.0,2.115890533,,,,,,,,
220,hot_tale__hot_ale4_30c,4.9753850125,0.014053107344445369,2.0,398.0,4.98532206,399.0,4.965447965,,,,,,,,
221,hot_tale__hot_ale4_37c,5.664586313,0.14231694940208953,2.0,400.0,5.563953033,401.0,5.765219593,,,,,,,,
222,hot_tale__hot_ale4_44c,3.197198182,0.621906397591151,2.0,402.0,2.757443951,403.0,3.636952413,,,,,,,,
223,hot_tale__hot_ale8_30c,5.458211011,0.04682495046142825,2.0,404.0,5.425100771,405.0,5.4913212510000005,,,,,,,,
