,BSU_00670
M9tran_3,-0.17139999999999844
M9stat_1,-0.9422999999999995
M9stat_2,-1.659699999999999
M9stat_3,-1.9743999999999993
M+G_1,-0.49879999999999924
M+G_2,-0.1647999999999996
M+G_3,-0.5760999999999985
Glu_1,0.0362000000000009
Glu_2,-0.04609999999999914
Glu_3,0.2522000000000002
Fru_1,0.26920000000000144
Fru_2,0.2666000000000004
Fru_3,-0.3335999999999988
Mal_1,-0.997399999999999
Mal_2,-0.3501999999999992
Mal_3,-0.2859999999999996
G+S_2,0.01770000000000138
G+S_3,0.2848000000000006
Pyr_1,-0.4040999999999997
Pyr_2,0.11910000000000132
Pyr_3,-0.17269999999999897
Gly_1,-1.2414999999999985
Gly_2,-0.6928999999999998
Gly_3,-1.5868999999999982
Glucon_1,-0.7457999999999991
Glucon_2,-0.5384999999999991
Glucon_3,-1.118599999999999
aero_1,0.6119000000000003
aero_2,-0.8061999999999987
aero_3,0.11870000000000047
nit_1,0.33970000000000056
nit_2,0.23610000000000042
nit_3,0.3019000000000016
ferm_1,0.10990000000000144
ferm_2,0.04740000000000144
ferm_3,0.7179000000000002
T-5.40H_1,0.41880000000000095
T-4.40H_1,0.3313000000000006
T-3.40H_1,0.24300000000000033
T-2.40H_1,0.04910000000000103
T-1.40H_1,0.10990000000000144
T-1.10H_1,0.28220000000000134
T-0.40H_1,0.31010000000000026
T0.0H_1,0.0037000000000002586
T0.30H_1,-1.6719999999999988
T1.0H_1,-1.7460999999999984
T1.30H_1,-1.7532999999999994
T2.0H_1,-1.305699999999998
T2.30H_1,-0.198599999999999
T3.0H_1,-0.4281999999999986
T3.30H_1,0.279300000000001
T4.0H_1,0.5482000000000014
T5.0H_1,0.2273000000000014
HPh_1,-0.587299999999999
HPh_2,-0.9785999999999984
HPh_3,-1.0555999999999983
LPh_1,-0.2792999999999992
LPh_2,-0.024799999999999045
LPh_3,-0.4581999999999997
LPhT_1,0.578100000000001
LPhT_2,0.5372000000000003
LPhT_3,1.1043000000000003
SMMPr_1,0.01010000000000133
SMMPr_2,0.12420000000000186
SMMPr_3,0.0965000000000007
HiTm_1,-1.4985999999999997
HiTm_2,-0.3467999999999982
HiTm_3,-0.09139999999999837
LoTm_1,0.8791000000000011
LoTm_2,0.722900000000001
LoTm_3,0.6205000000000016
HiOs_1,0.4035000000000011
HiOs_2,0.18480000000000096
HiOs_3,0.2115000000000009
BMM_1,0.09100000000000108
BMM_2,0.01600000000000179
BMM_3,0.35190000000000055
Heat_1,1.297600000000001
Heat_2,1.214500000000001
Heat_3,1.100900000000001
Cold_1,0.9873000000000012
Cold_2,0.3266000000000009
Cold_3,-0.14039999999999964
Etha_1,1.9135000000000009
Etha_2,1.5035000000000007
Etha_3,2.0314000000000014
SMM_1,-0.06579999999999941
SMM_2,-0.18569999999999887
SMM_3,-0.04499999999999815
Salt_1,1.6344000000000012
Salt_2,1.6565000000000012
Salt_3,1.7461000000000002
Mt0_1,0.6704000000000008
Mt0_3,0.9582000000000015
M0t45_1,0.5944000000000003
M0t45_2,0.11570000000000036
M0t45_3,1.1004000000000005
M0t90_1,-0.43849999999999945
M0t90_2,0.5020000000000007
M0t90_3,0.49730000000000096
M40t45_1,0.19640000000000057
M40t45_2,0.5543000000000013
M40t45_3,1.4807000000000006
M40t90_1,-0.30769999999999875
M40t90_2,0.507200000000001
M40t90_3,0.7902000000000005
dia0_1,-0.05699999999999861
dia0_2,0.1747000000000014
dia0_3,0.2936000000000014
dia5_1,2.4700000000000006
dia5_2,2.8297000000000008
dia5_3,2.5721000000000007
dia15_1,3.0580000000000016
dia15_2,2.1530000000000005
dia15_3,0.051600000000000534
Diami_1,2.3214000000000006
Diami_2,2.7933000000000003
Diami_3,2.741200000000001
Paraq_1,0.9976000000000003
Paraq_2,1.3842000000000017
Paraq_3,0.12410000000000032
H2O2_1,1.632200000000001
H2O2_2,1.924900000000001
H2O2_3,1.9834000000000014
Oxctl_1,0.0984000000000016
Oxctl_2,0.25400000000000134
Oxctl_3,0.9039000000000019
GM-0.1_1,-0.2242999999999995
GM-0.2_1,-0.3476999999999997
GM+5_1,-0.34939999999999927
GM+15_1,0.043600000000001415
GM+25_1,0.11960000000000015
GM+45_1,0.15010000000000012
GM+60_1,0.01410000000000089
GM+90_1,0.05290000000000106
GM+120_1,-0.9592999999999989
GM+150_1,-0.4211999999999989
GM-0.1_2,0.12450000000000117
GM-0.2_2,0.036800000000001276
GM+5_2,0.13670000000000115
GM+10_2,-0.005099999999998772
GM+15_2,-0.2797999999999998
GM+25_2,-0.10769999999999946
GM+45_2,-0.9628999999999994
GM+60_2,-0.831999999999999
GM+90_2,-0.21789999999999843
GM+150_2,-0.7050999999999998
GM-0.1_3,-0.03909999999999947
GM-0.2_3,0.06180000000000163
GM+5_3,0.2984000000000009
GM+10_3,-0.9303999999999988
GM+15_3,-0.2980999999999998
GM+25_3,-0.672699999999999
GM+45_3,-0.8592999999999993
GM+60_3,-0.761099999999999
GM+90_3,-0.5995999999999988
GM+120_3,-0.15799999999999947
GM+150_3,-0.2027999999999981
MG-0.1_1,-0.012399999999999523
MG+5_1,0.1352000000000011
MG+10_1,0.37650000000000183
MG+15_1,-0.4451999999999998
MG+25_1,-0.006299999999999528
MG+45_1,0.0683000000000007
MG+120_1,-0.9693999999999985
MG+150_1,-0.7554999999999996
MG-0.1_2,-0.9232999999999993
MG-0.2_2,-0.2801999999999989
MG+5_2,0.0511000000000017
MG+10_2,0.15220000000000056
MG+15_2,0.6758000000000006
MG+25_2,-0.16219999999999857
MG+45_2,-0.5692999999999984
MG+60_2,0.03760000000000119
MG+90_2,-0.4015999999999984
MG+120_2,0.035100000000001685
MG-0.1_3,0.5813000000000006
MG-0.2_3,-0.06739999999999924
MG+5_3,-0.040399999999998215
MG+10_3,-0.2137999999999991
MG+15_3,0.35240000000000116
MG+25_3,0.23960000000000115
MG+45_3,0.7336000000000009
MG+60_3,-0.015099999999998559
MG+90_3,-0.02269999999999861
MG+120_3,-0.4189999999999987
MG+150_3,-0.7927999999999997
