,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Biofilm__BC,0.289325,0.3082287827247806,4.0,61.0,0.6488,62.0,0.0167,63.0,0.443,64.0,0.0488,,,,,,,,
22,Biofilm__Sw,0.24385,0.6025256882490572,2.0,65.0,-0.1822,66.0,0.6699,,,,,,,,,,,,
23,Life Cycle__BT,-0.508,0.4430731090914907,2.0,67.0,-0.1947,68.0,-0.8213,,,,,,,,,,,,
24,Life Cycle__B36,-0.017900000000000006,0.18017080784633233,2.0,69.0,0.1095,70.0,-0.1453,,,,,,,,,,,,
25,Life Cycle__B60,0.22945000000000002,0.199899087041437,2.0,71.0,0.0881,72.0,0.3708,,,,,,,,,,,,
26,M9__M9exp,0.0,0.3743811426875024,3.0,73.0,0.3788,74.0,-0.009000000000000001,75.0,-0.3698,,,,,,,,,,
27,M9__M9tran,-0.19423333333333334,0.11989196525761572,3.0,76.0,-0.3239,77.0,-0.0874,78.0,-0.1714,,,,,,,,,,
28,M9__M9stat,-1.5254666666666665,0.5289816096362268,3.0,79.0,-0.9423,80.0,-1.6597,81.0,-1.9744000000000002,,,,,,,,,,
29,Supplement__M+G,-0.41323333333333334,0.2185936031390977,3.0,82.0,-0.4988,83.0,-0.1648,84.0,-0.5761000000000001,,,,,,,,,,
30,Supplement__Glu,0.08076666666666668,0.15406285513819787,3.0,85.0,0.0362,86.0,-0.0461,87.0,0.25220000000000004,,,,,,,,,,
31,Supplement__Fru,0.06740000000000002,0.3472786201308684,3.0,88.0,0.2692,89.0,0.2666,90.0,-0.3336,,,,,,,,,,
32,Supplement__Mal,-0.5445333333333334,0.3935054933966403,3.0,91.0,-0.9974000000000001,92.0,-0.3502,93.0,-0.28600000000000003,,,,,,,,,,
33,Supplement__G+S,0.15125,0.18886822125492686,2.0,94.0,0.0177,95.0,0.2848,,,,,,,,,,,,
34,Supplement__Pyr,-0.15256666666666668,0.26218042133869063,3.0,96.0,-0.4041,97.0,0.11910000000000001,98.0,-0.17270000000000002,,,,,,,,,,
35,Supplement__Gly,-1.1737666666666666,0.4508324004919492,3.0,99.0,-1.2415,100.0,-0.6929000000000001,101.0,-1.5869,,,,,,,,,,
36,Supplement__Glucon,-0.8009666666666666,0.29395837006850706,3.0,102.0,-0.7458,103.0,-0.5385,104.0,-1.1186,,,,,,,,,,
37,Stressors__aero,-0.02520000000000001,0.7199182661941563,3.0,105.0,0.6119,106.0,-0.8062,107.0,0.1187,,,,,,,,,,
38,Stressors__nit,0.29256666666666664,0.052426837910876656,3.0,108.0,0.3397,109.0,0.2361,110.0,0.3019,,,,,,,,,,
39,Stressors__ferm,0.29173333333333334,0.37039179706539577,3.0,111.0,0.10990000000000001,112.0,0.047400000000000005,113.0,0.7179,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.4188,,1.0,114.0,0.4188,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.33130000000000004,,1.0,115.0,0.33130000000000004,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.243,,1.0,116.0,0.243,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.049100000000000005,,1.0,117.0,0.049100000000000005,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.10990000000000001,,1.0,118.0,0.10990000000000001,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.2822,,1.0,119.0,0.2822,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.31010000000000004,,1.0,120.0,0.31010000000000004,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.0037,,1.0,121.0,0.0037,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.6720000000000002,,1.0,122.0,-1.6720000000000002,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.7461,,1.0,123.0,-1.7461,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.7533,,1.0,124.0,-1.7533,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.3057,,1.0,125.0,-1.3057,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.1986,,1.0,126.0,-0.1986,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.4282,,1.0,127.0,-0.4282,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.2793,,1.0,128.0,0.2793,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.5482,,1.0,129.0,0.5482,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.2273,,1.0,130.0,0.2273,,,,,,,,,,,,,,
57,Stressors__HPh,-0.8738333333333334,0.25111404447647556,3.0,131.0,-0.5873,132.0,-0.9786,133.0,-1.0556,,,,,,,,,,
58,Stressors__LPh,-0.2541,0.21779616617378736,3.0,134.0,-0.2793,135.0,-0.024800000000000003,136.0,-0.4582,,,,,,,,,,
59,Stressors__LPhT,0.7398666666666666,0.3162703642982272,3.0,137.0,0.5781000000000001,138.0,0.5372,139.0,1.1043,,,,,,,,,,
60,Stressors__SMMPr,0.07693333333333334,0.059513387849569895,3.0,140.0,0.010100000000000001,141.0,0.1242,142.0,0.0965,,,,,,,,,,
61,Stressors__HiTm,-0.6456000000000001,0.7496759566639443,3.0,143.0,-1.4986000000000002,144.0,-0.3468,145.0,-0.09140000000000001,,,,,,,,,,
62,Stressors__LoTm,0.7408333333333333,0.1302293873645013,3.0,146.0,0.8791,147.0,0.7229,148.0,0.6205,,,,,,,,,,
63,Stressors__HiOs,0.2666,0.11930813048573011,3.0,149.0,0.4035,150.0,0.18480000000000002,151.0,0.21150000000000002,,,,,,,,,,
64,Stressors__BMM,0.15296666666666667,0.1763153519502296,3.0,152.0,0.091,153.0,0.016,154.0,0.3519,,,,,,,,,,
65,Stressors__Heat,1.2043333333333335,0.09874332044919973,3.0,155.0,1.2976,156.0,1.2145000000000001,157.0,1.1009,,,,,,,,,,
66,Stressors__Cold,0.39116666666666666,0.5666157986972595,3.0,158.0,0.9873000000000001,159.0,0.3266,160.0,-0.1404,,,,,,,,,,
67,Stressors__Etha,1.8161333333333332,0.2770916875933548,3.0,161.0,1.9135,162.0,1.5035,163.0,2.0314,,,,,,,,,,
68,Stress Time Course__SMM,-0.09883333333333333,0.0759442119804619,3.0,164.0,-0.0658,165.0,-0.1857,166.0,-0.045,,,,,,,,,,
69,Stress Time Course__Salt,1.679,0.059151584932273744,3.0,167.0,1.6344,168.0,1.6565,169.0,1.7461,,,,,,,,,,
70,Stress Time Course__Mt0,0.8143,0.20350533162548842,2.0,170.0,0.6704,171.0,0.9582,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.6035,0.49241306846995847,3.0,172.0,0.5944,173.0,0.11570000000000001,174.0,1.1004,,,,,,,,,,
72,Stress Time Course__M0t90,0.1869333333333333,0.5416462529486689,3.0,175.0,-0.4385,176.0,0.502,177.0,0.4973,,,,,,,,,,
73,Stress Time Course__M40t45,0.7438000000000001,0.6627890388351335,3.0,178.0,0.19640000000000002,179.0,0.5543,180.0,1.4807000000000001,,,,,,,,,,
74,Stress Time Course__M40t90,0.3299,0.5700197979017922,3.0,181.0,-0.30770000000000003,182.0,0.5072,183.0,0.7902,,,,,,,,,,
75,Stress Time Course__dia0,0.13710000000000003,0.1782986539489292,3.0,184.0,-0.057,185.0,0.17470000000000002,186.0,0.2936,,,,,,,,,,
76,Stress Time Course__dia5,2.623933333333333,0.1853673200252226,3.0,187.0,2.47,188.0,2.8297,189.0,2.5721,,,,,,,,,,
77,Stress Time Course__dia15,1.7542,1.5423654949459935,3.0,190.0,3.058,191.0,2.153,192.0,0.0516,,,,,,,,,,
78,Stressors__Diami,2.6186333333333334,0.25872638700629913,3.0,193.0,2.3214,194.0,2.7933,195.0,2.7412,,,,,,,,,,
79,Stressors__Paraq,0.8353,0.6455377370843629,3.0,196.0,0.9976,197.0,1.3842,198.0,0.1241,,,,,,,,,,
80,Stressors__H2O2,1.8468333333333333,0.18816525538295673,3.0,199.0,1.6322,200.0,1.9249,201.0,1.9834,,,,,,,,,,
81,Stressors__Oxctl,0.4187666666666667,0.42728047384982776,3.0,202.0,0.0984,203.0,0.254,204.0,0.9039,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.0463,0.17451143229026572,3.0,205.0,-0.2243,215.0,0.1245,225.0,-0.0391,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.08303333333333333,0.2295486513428762,3.0,206.0,-0.3477,216.0,0.0368,226.0,0.0618,,,,,,,,,,
84,Carbon Transition__GM+5,0.028566666666666657,0.33716586917025476,3.0,207.0,-0.34940000000000004,217.0,0.13670000000000002,227.0,0.2984,,,,,,,,,,
85,Carbon Transition__GM+15,-0.1781,0.19221573816938092,3.0,208.0,0.0436,219.0,-0.2798,229.0,-0.29810000000000003,,,,,,,,,,
86,Carbon Transition__GM+25,-0.2202666666666667,0.4079684587481407,3.0,209.0,0.11960000000000001,220.0,-0.1077,230.0,-0.6727000000000001,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5573666666666667,0.6148699483088544,3.0,210.0,0.1501,221.0,-0.9629000000000001,231.0,-0.8593000000000001,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5263333333333334,0.4693696233602398,3.0,211.0,0.014100000000000001,222.0,-0.8320000000000001,232.0,-0.7611,,,,,,,,,,
89,Carbon Transition__GM+90,-0.2548666666666667,0.3278169662072623,3.0,212.0,0.0529,223.0,-0.2179,233.0,-0.5996,,,,,,,,,,
90,Carbon Transition__GM+120,-0.55865,0.5666046637647805,2.0,213.0,-0.9593,234.0,-0.158,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.4430333333333334,0.2518607617977309,3.0,214.0,-0.4212,224.0,-0.7051000000000001,235.0,-0.2028,,,,,,,,,,
92,Carbon Transition__GM+10,-0.46775,0.6542859046319125,2.0,218.0,-0.0051,228.0,-0.9304,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.11813333333333331,0.7578521909537066,3.0,236.0,-0.012400000000000001,244.0,-0.9233,254.0,0.5813,,,,,,,,,,
94,Carbon Transition__MG+5,0.04863333333333334,0.08782598324717655,3.0,237.0,0.13520000000000001,246.0,0.0511,256.0,-0.040400000000000005,,,,,,,,,,
95,Carbon Transition__MG+10,0.10496666666666665,0.2979710780148525,3.0,238.0,0.3765,247.0,0.1522,257.0,-0.21380000000000002,,,,,,,,,,
96,Carbon Transition__MG+15,0.19433333333333333,0.5769740490986864,3.0,239.0,-0.44520000000000004,248.0,0.6758000000000001,258.0,0.3524,,,,,,,,,,
97,Carbon Transition__MG+25,0.0237,0.2025729745054853,3.0,240.0,-0.0063,249.0,-0.1622,259.0,0.2396,,,,,,,,,,
98,Carbon Transition__MG+45,0.07753333333333334,0.6514990739312938,3.0,241.0,0.0683,250.0,-0.5693,260.0,0.7336,,,,,,,,,,
99,Carbon Transition__MG+120,-0.4511,0.5030187571055378,3.0,242.0,-0.9694,253.0,0.0351,263.0,-0.419,,,,,,,,,,
100,Carbon Transition__MG+150,-0.7741500000000001,0.026375082938258222,2.0,243.0,-0.7555000000000001,264.0,-0.7928000000000001,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.1738,0.15047232303649732,2.0,245.0,-0.2802,255.0,-0.0674,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.01125,0.03726452736853105,2.0,251.0,0.0376,261.0,-0.0151,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.21215,0.26792275939158283,2.0,252.0,-0.4016,262.0,-0.0227,,,,,,,,,,,,
