,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,0.0112596815,0.05730312744562726,2.0,41.0,0.0517791115,42.0,-0.029259748500000002,,,,,,,,
22,misc__bw_delfabr,-0.3094471365,0.07160571408329079,2.0,43.0,-0.3600800225,44.0,-0.2588142505,,,,,,,,
23,misc__bw_delfadr,0.009903916499999998,0.2905366239809842,2.0,45.0,0.2153443335,46.0,-0.19553650050000002,,,,,,,,
24,misc__nitr_031,0.4279651425,,1.0,47.0,0.4279651425,,,,,,,,,,
25,omics__wt_glu,0.16222636750000002,0.006535906772446495,2.0,48.0,0.1576047835,49.0,0.1668479515,,,,,,,,
26,omics__wt_gly,0.244169635,0.2151966146395301,2.0,50.0,0.3963366205,51.0,0.0920026495,,,,,,,,
27,omics__wt_thr,1.234444823,0.35725524096388905,2.0,52.0,1.4870624265,53.0,0.9818272195000001,,,,,,,,
28,omics__bw_ac,0.26169647500000004,0.21052529895159788,2.0,54.0,0.41056034150000004,55.0,0.1128326085,,,,,,,,
29,omics__bw_fum,0.741139939,0.2328543055741982,2.0,56.0,0.5764870805,57.0,0.9057927975000001,,,,,,,,
30,omics__bw_glc,0.6213422885,0.1829402240817613,2.0,58.0,0.7507005615,59.0,0.49198401550000004,,,,,,,,
31,omics__bw_pyr,0.9714360120000001,0.17086709633481104,2.0,60.0,1.0922572945,61.0,0.8506147295,,,,,,,,
32,ompr__wt_nacl,-0.1540173765,0.14054752781925478,2.0,62.0,-0.0546352665,63.0,-0.2533994865,,,,,,,,
33,ompr__bw_delompr_nacl,-0.13747103100000002,0.11328328426660539,2.0,64.0,-0.057367652500000005,65.0,-0.2175744095,,,,,,,,
34,minspan__wt_ade,0.6989154235,,1.0,66.0,0.6989154235,,,,,,,,,,
35,minspan__wt_glc,0.6825009034999999,0.27185651316809734,3.0,67.0,0.5011357145,68.0,0.5512917115,69.0,0.9950752845,,,,,,
36,minspan__wt_glc_anaero,1.250646516,0.2952252772200842,2.0,70.0,1.0418907205,71.0,1.4594023114999999,,,,,,,,
37,minspan__wt_trp,0.5418556345000001,,1.0,72.0,0.5418556345000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.8954090615,,1.0,73.0,0.8954090615,,,,,,,,,,
39,minspan__bw_delcra_trp,0.8850362465,,1.0,74.0,0.8850362465,,,,,,,,,,
40,minspan__bw_delmntr,0.1845576535,,1.0,75.0,0.1845576535,,,,,,,,,,
41,minspan__bw_delnac_ade,0.1129765195,,1.0,76.0,0.1129765195,,,,,,,,,,
42,minspan__bw_delnac_glc,1.0863659445,,1.0,77.0,1.0863659445,,,,,,,,,,
43,cra_crp__wt_ac,0.2885912745,0.147981603039378,2.0,78.0,0.3932300695,79.0,0.18395247950000002,,,,,,,,
44,cra_crp__wt_fru,0.27280149600000003,0.17812932339390253,2.0,80.0,0.1468450435,81.0,0.3987579485,,,,,,,,
45,cra_crp__delcra_ac,0.5348385234999999,0.08297569979677662,2.0,82.0,0.5935112035,83.0,0.4761658435,,,,,,,,
46,cra_crp__delcra_fru,0.306918577,0.18851329395585772,2.0,84.0,0.4402176055,85.0,0.1736195485,,,,,,,,
47,cra_crp__delcra_glc,0.34225717,0.08241834903945727,2.0,86.0,0.2839785965,87.0,0.40053574350000004,,,,,,,,
48,rpoB__wt_031,0.5280020415000001,,1.0,88.0,0.5280020415000001,,,,,,,,,,
49,rpoB__wt_044,-0.31327986150000003,,1.0,89.0,-0.31327986150000003,,,,,,,,,,
50,rpoB__wt_lb,0.82480416,0.19745024544343343,2.0,90.0,0.6851857525,91.0,0.9644225675,,,,,,,,
51,rpoB__rpoBE546V_031,0.8103903625000001,,1.0,92.0,0.8103903625000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3178139855,,1.0,93.0,0.3178139855,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7647526775,0.06771460587558412,2.0,94.0,0.8126341345,95.0,0.7168712205000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2046279735,,1.0,96.0,0.2046279735,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.038281981,0.06331962115377855,2.0,97.0,-1.0830557145,98.0,-0.9935082475,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8766556305,0.3786858083169154,2.0,99.0,-1.1444269335,100.0,-0.6088843275,,,,,,,,
57,crp__wt_fru,0.15725690850000001,,1.0,101.0,0.15725690850000001,,,,,,,,,,
58,crp__wt_glyc,0.7182969210000001,0.11137272134181907,2.0,102.0,0.7970493275,103.0,0.6395445145,,,,,,,,
59,crp__delar1_glyc,0.470970953,0.19748281195334777,2.0,104.0,0.3313295175,105.0,0.6106123885,,,,,,,,
60,crp__delar1ar2_glyc,0.4765766535,0.2106212249301029,3.0,106.0,0.6129277385,107.0,0.2339947275,108.0,0.5828074945,,,,,,
61,crp__delar2_glyc,1.1029491971666667,0.20440757629165887,3.0,109.0,1.2927366085,110.0,0.8865317855,111.0,1.1295791975,,,,,,
62,crp__delcrp_fru,0.5089187751666666,0.10289981468015771,3.0,112.0,0.6111509635,113.0,0.4053640825,114.0,0.5102412795,,,,,,
63,crp__delcrp_glc,0.34872108416666664,0.146362191824652,3.0,115.0,0.1806144215,116.0,0.4478410565,117.0,0.4177077745,,,,,,
64,crp__delcrp_glyc,0.46623203516666667,0.1838900743993919,3.0,118.0,0.4044500015,119.0,0.3211889885,120.0,0.6730571155,,,,,,
65,glu__glu_ale3,-0.46271798750000004,,1.0,121.0,-0.46271798750000004,,,,,,,,,,
66,glu__glu_ale4,-0.5686492335000001,,1.0,122.0,-0.5686492335000001,,,,,,,,,,
67,glu__glu_ale5,-0.6800907935,,1.0,123.0,-0.6800907935,,,,,,,,,,
68,glu__glu_ale6,-0.36933020250000004,,1.0,124.0,-0.36933020250000004,,,,,,,,,,
69,glu__glu_ale8,-0.4303131975,,1.0,125.0,-0.4303131975,,,,,,,,,,
70,glu__glu_ale9,-0.1533509795,,1.0,126.0,-0.1533509795,,,,,,,,,,
71,glu__glu_ale10,-0.11661602950000001,,1.0,127.0,-0.11661602950000001,,,,,,,,,,
72,42c__wt_42c,0.3310135155,,1.0,128.0,0.3310135155,,,,,,,,,,
73,42c__42c_ale1,-0.2677606045,,1.0,129.0,-0.2677606045,,,,,,,,,,
74,42c__42c_ale2,0.1270882515,,1.0,130.0,0.1270882515,,,,,,,,,,
75,42c__42c_ale3,-0.0822724855,,1.0,131.0,-0.0822724855,,,,,,,,,,
76,42c__42c_ale4,-0.5479782975,,1.0,132.0,-0.5479782975,,,,,,,,,,
77,42c__42c_ale5,0.2147045665,,1.0,133.0,0.2147045665,,,,,,,,,,
78,42c__42c_ale6,-1.5585634275,,1.0,134.0,-1.5585634275,,,,,,,,,,
79,42c__42c_ale8,-0.4417471935,,1.0,135.0,-0.4417471935,,,,,,,,,,
80,42c__42c_ale9,-0.0632453595,,1.0,136.0,-0.0632453595,,,,,,,,,,
81,42c__42c_ale10,-0.11785973350000001,,1.0,137.0,-0.11785973350000001,,,,,,,,,,
82,ssw__wt_ac,0.4402831305,,1.0,138.0,0.4402831305,,,,,,,,,,
83,ssw__wt_glc,-0.9517489745000001,,1.0,139.0,-0.9517489745000001,,,,,,,,,,
84,ssw__wt_glyc,0.9569388575000001,,1.0,140.0,0.9569388575000001,,,,,,,,,,
85,ssw__wt_xyl,0.2365994645,,1.0,141.0,0.2365994645,,,,,,,,,,
86,ssw__glc_ale1,0.3441740505,,1.0,142.0,0.3441740505,,,,,,,,,,
87,ssw__glc_ale2,0.2434561335,,1.0,143.0,0.2434561335,,,,,,,,,,
88,ssw__glc_ale3,-0.2018657245,,1.0,144.0,-0.2018657245,,,,,,,,,,
89,ssw__glyc_ale1,0.33175605750000003,,1.0,145.0,0.33175605750000003,,,,,,,,,,
90,ssw__glyc_ale2,0.3729398815,,1.0,146.0,0.3729398815,,,,,,,,,,
91,ssw__xyl_ale1,0.6320118315000001,,1.0,147.0,0.6320118315000001,,,,,,,,,,
92,ssw__xyl_ale2,0.6789752095,,1.0,148.0,0.6789752095,,,,,,,,,,
93,ssw__xyl_ale3,0.6513924685,,1.0,149.0,0.6513924685,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2631844045,,1.0,150.0,0.2631844045,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6203328485,,1.0,151.0,0.6203328485,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4382105745,,1.0,152.0,0.4382105745,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.1571989195,,1.0,153.0,0.1571989195,,,,,,,,,,
98,ssw__glc_xyl_glc,0.5648457095,,1.0,154.0,0.5648457095,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6729174685,,1.0,155.0,0.6729174685,,,,,,,,,,
100,ica__wt_glc,0.3023258403333334,0.09595520346681599,6.0,156.0,0.4182563295,157.0,0.3882488805,158.0,0.1965178485,159.0,0.3040420915,180.0,0.1854839355,181.0,0.32140595650000003
101,ica__arg_sbt,0.3772637635,0.2402591935477143,2.0,160.0,0.5471526685,161.0,0.2073748585,,,,,,,,
102,ica__cytd_rib,0.6962475025000001,0.1346508625475637,2.0,162.0,0.6010349645,163.0,0.7914600405000001,,,,,,,,
103,ica__gth,0.40330888750000005,0.2963723069496522,2.0,164.0,0.6128757555000001,165.0,0.1937420195,,,,,,,,
104,ica__leu_glcr,0.521269822,0.3378162914788696,2.0,166.0,0.2823976315,167.0,0.7601420125,,,,,,,,
105,ica__met_glc,0.14448919,0.003892810213728965,2.0,168.0,0.1472418225,169.0,0.1417365575,,,,,,,,
106,ica__no3_anaero,0.2607656085,0.14607330992735934,2.0,170.0,0.36405503650000004,171.0,0.1574761805,,,,,,,,
107,ica__phe_acgam,-0.220368859,0.1773803799329003,2.0,172.0,-0.0949419895,173.0,-0.3457957285,,,,,,,,
108,ica__thm_gal,0.5170132205,0.10830433399534335,2.0,174.0,0.5935959495,175.0,0.4404304915,,,,,,,,
109,ica__tyr_glcn,0.2646598135,0.41055242393922464,2.0,176.0,-0.025644589500000002,177.0,0.5549642165,,,,,,,,
110,ica__ura_pyr,0.050764722500000005,0.13373681248158154,2.0,178.0,-0.0438014845,179.0,0.1453309295,,,,,,,,
111,ica__bw_delpurR_cytd,0.20012946050000002,0.2615040286980604,2.0,182.0,0.0152181885,183.0,0.38504073250000004,,,,,,,,
112,ica__ade_glc,0.34828842800000004,0.09039229038752143,2.0,184.0,0.2843714265,185.0,0.4122054295,,,,,,,,
113,ytf__wt_glc,0.604412314,0.29434270189114636,2.0,186.0,0.3962805935,187.0,0.8125440345,,,,,,,,
114,ytf__delyafC,0.8594758045,0.11048386478334378,2.0,188.0,0.9375996945,189.0,0.7813519145000001,,,,,,,,
115,ytf__delyeiE,0.9217932745,0.09193212924774692,2.0,190.0,0.8567874425,191.0,0.9867991065,,,,,,,,
116,ytf__delyiaJ,0.4541778195,0.3016306259177729,2.0,192.0,0.6674628805,193.0,0.2408927585,,,,,,,,
117,ytf__delyieP,0.48360334000000005,0.21340285019864663,2.0,194.0,0.6345019425,195.0,0.3327047375,,,,,,,,
118,ytf__wt_ph5,0.2985620425,0.20392110051333115,2.0,196.0,0.1543680495,197.0,0.44275603550000003,,,,,,,,
119,ytf__wt_ph8,0.373306271,0.5948799285931705,2.0,198.0,0.7939499025000001,199.0,-0.0473373605,,,,,,,,
120,ytf__delybaO,0.55783523,0.26797551874984754,2.0,200.0,0.7473225365,201.0,0.3683479235,,,,,,,,
121,ytf__delybaQ,0.428852102,0.22094465172267005,2.0,202.0,0.2726206405,203.0,0.5850835635,,,,,,,,
122,ytf__delybiH,0.4200434785,0.14406139597341194,2.0,204.0,0.3181766885,205.0,0.5219102685,,,,,,,,
123,ytf__delydcI_ph5,0.27450721850000004,0.08995226278733656,2.0,206.0,0.2109013635,207.0,0.3381130735,,,,,,,,
124,ytf__delydcI_ph8,0.326027245,0.047614648021764086,2.0,208.0,0.2923586045,209.0,0.35969588550000003,,,,,,,,
125,ytf__delyddM,0.4203329935,0.1787929989694818,2.0,210.0,0.2939072515,211.0,0.5467587355,,,,,,,,
126,ytf__delyheO,0.676708855,0.02054312571522029,2.0,212.0,0.6912350385,213.0,0.6621826715,,,,,,,,
127,fps__bw_glc,0.6909437410000001,0.02722788412196082,2.0,214.0,0.7101967625000001,215.0,0.6716907195,,,,,,,,
128,fps__fps_thrA_ale1,0.8695658675,0.2407475186623745,2.0,216.0,1.0398000705,217.0,0.6993316645000001,,,,,,,,
129,fps__fps_thrA_ale2,0.9533260670000001,0.3128004134380489,2.0,218.0,0.7321427735,219.0,1.1745093605,,,,,,,,
130,fps__fps_serB_ale1,0.7123797015,0.13096366413656133,2.0,220.0,0.8049849965,221.0,0.6197744065,,,,,,,,
131,fps__fps_serB_ale4,0.692508407,0.040003350629072086,2.0,222.0,0.6642217665,223.0,0.7207950475,,,,,,,,
132,fps__fps_ptsI_ale1,1.0377017849999999,0.24111136257795449,2.0,224.0,0.8672103055,225.0,1.2081932645,,,,,,,,
133,fps__fps_ptsI_ale3,0.8920770455,0.027479511605579973,2.0,226.0,0.9115079945000001,227.0,0.8726460965,,,,,,,,
134,pal__lyx_ale2_f6,1.1492396894999999,,1.0,228.0,1.1492396894999999,,,,,,,,,,
135,pal__lyx_ale2,1.0524449145,0.12393838290299132,2.0,229.0,1.1400825855,230.0,0.9648072435,,,,,,,,
136,pal__lyx_ale4,0.260431068,0.2065148325334405,2.0,231.0,0.1144030295,232.0,0.4064591065,,,,,,,,
137,pal__5drib_ale10_f18,1.302209533,0.25548718850758617,2.0,233.0,1.1215528095,234.0,1.4828662565,,,,,,,,
138,pal__5drib_ale10,0.7486203895,,1.0,235.0,0.7486203895,,,,,,,,,,
139,pal__arab_ale14_f9,0.875293785,0.10043939245049231,2.0,236.0,0.8042724095,237.0,0.9463151605000001,,,,,,,,
140,pal__arab_ale14,0.2951482675,0.12429472088008886,2.0,238.0,0.3830379075,239.0,0.20725862750000001,,,,,,,,
141,pal__arab_ale16,1.3818344745000002,0.2949911096171064,2.0,240.0,1.1732442605,241.0,1.5904246885000002,,,,,,,,
142,pal__tartr_ale26_f10,0.7638367545,0.28547773175257507,2.0,242.0,0.9656999945,243.0,0.5619735145,,,,,,,,
143,pal__tartr_ale26,0.730866671,0.2783915962023093,2.0,244.0,0.5340140855000001,245.0,0.9277192565000001,,,,,,,,
144,pal__tartr_ale28_f10,0.4810830935,0.309315217756762,2.0,246.0,0.2623642055,247.0,0.6998019815000001,,,,,,,,
145,pal__tartr_ale28,0.576693725,0.024678139093388708,2.0,248.0,0.5941438045,249.0,0.5592436455,,,,,,,,
146,efeU__delmenFentC_citr,0.375091345,0.12365843862121273,2.0,250.0,0.4625310655,251.0,0.28765162450000004,,,,,,,,
147,efeU__delmenFentC,0.6832801145,0.03861979650962444,2.0,252.0,0.6559717945,253.0,0.7105884345,,,,,,,,
148,efeU__menFentC_ale39,0.637237804,0.10803241820395833,2.0,254.0,0.5608473485000001,255.0,0.7136282595,,,,,,,,
149,efeU__menFentC_ale29,0.012657490999999993,0.5836979102469003,2.0,256.0,-0.4000792595,257.0,0.4253942415,,,,,,,,
150,efeU__menFentC_ale30,0.2766031605,0.23476271535883575,2.0,258.0,0.44260546850000004,259.0,0.1106008525,,,,,,,,
151,efeU__menFentCubiC_ale36,0.9108421845000001,0.08855910545069363,2.0,260.0,0.9734629285,261.0,0.8482214405,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7483955040000001,0.043670315886637515,2.0,262.0,0.7792750805,263.0,0.7175159275,,,,,,,,
153,efeU__menFentCubiC_ale38,0.584185387,0.04517045423663327,2.0,264.0,0.6161257215,265.0,0.5522450525,,,,,,,,
154,misc2__salc_glc,0.7800093225,0.002007303617733958,2.0,266.0,0.7814287005,267.0,0.7785899445000001,,,,,,,,
155,misc2__dbcn_glc,-0.5221113705,0.26346459538598505,2.0,268.0,-0.3358137685,269.0,-0.7084089725,,,,,,,,
156,misc2__tyr_glc,0.49590418150000004,0.10407273548771903,2.0,270.0,0.42231364450000003,271.0,0.5694947185,,,,,,,,
157,misc2__arg_cytd,0.24566518800000003,0.575655117911552,2.0,272.0,-0.1613844495,273.0,0.6527148255,,,,,,,,
158,misc2__delyheO_pyr,0.8064566365000001,0.14730165057280264,2.0,274.0,0.7022986405,275.0,0.9106146325000001,,,,,,,,
159,nquinone__delubiC,0.5080458345,0.012013867248939348,2.0,276.0,0.4995507475,277.0,0.5165409215,,,,,,,,
160,nquinone__ubiC_ale1,0.8677165225000001,0.1210071481091148,2.0,278.0,0.9532814975,279.0,0.7821515475,,,,,,,,
161,nquinone__ubiC_ale2,0.744047175,0.13301782418515076,2.0,280.0,0.8381049805,281.0,0.6499893695,,,,,,,,
162,nquinone__ubiC_ale3,0.02590592,0.017720758495588854,2.0,282.0,0.0384363885,283.0,0.0133754515,,,,,,,,
163,nquinone__ubiC_ale4,0.919824651,0.2061799340339485,2.0,284.0,1.0656158805,285.0,0.7740334215,,,,,,,,
164,nquinone__delpdhR,0.4885012215,0.1115876697824845,2.0,286.0,0.5674056195,287.0,0.40959682350000004,,,,,,,,
165,quinone__glu_ale4,0.26190723400000004,0.023545593032019935,2.0,288.0,0.27855648250000004,289.0,0.2452579855,,,,,,,,
166,quinone__delmenF,0.615446389,0.18107204584454614,2.0,290.0,0.48740911750000004,291.0,0.7434836605,,,,,,,,
167,quinone__menF_ale5,0.57711555,0.23218472636410273,2.0,292.0,0.7412949445,293.0,0.4129361555,,,,,,,,
168,quinone__menF_ale6,0.4531534545,0.13265933872475863,2.0,294.0,0.5469577725,295.0,0.3593491365,,,,,,,,
169,quinone__menF_ale7,0.5343846825,0.10936513134583874,2.0,296.0,0.6117175085000001,297.0,0.4570518565,,,,,,,,
170,quinone__menF_ale8,0.4883661355,0.467173196169434,2.0,298.0,0.8187074705,299.0,0.1580248005,,,,,,,,
171,quinone__delmenFubiC,0.593020124,0.4482649168886662,2.0,300.0,0.2760489615,301.0,0.9099912865,,,,,,,,
172,quinone__menFubiC_ale1,0.15623957500000002,0.12407835539743395,2.0,302.0,0.0685029285,303.0,0.2439762215,,,,,,,,
173,quinone__menFubiC_ale2,0.341755819,0.16594312856553375,2.0,304.0,0.2244163075,305.0,0.4590953305,,,,,,,,
174,quinone__menFubiC_ale3,0.553088264,0.2421318180723696,2.0,306.0,0.7243013145,307.0,0.38187521350000003,,,,,,,,
175,quinone__menFubiC_ale4,0.8169507675000001,0.22677575334650277,2.0,308.0,0.9773054405,309.0,0.6565960945,,,,,,,,
176,oxyR__wt_glc,0.5353257615,0.07797270860206107,2.0,310.0,0.4801907305,311.0,0.5904607925,,,,,,,,
177,oxyR__wt_h2o2,0.6208834815,0.23970178410053208,2.0,312.0,0.4513887245,313.0,0.7903782385,,,,,,,,
178,oxyR__glu_ale4,0.489771795,0.06753974756098484,2.0,314.0,0.44201398150000004,315.0,0.5375296085,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.5473135315000001,0.11925033706861618,2.0,316.0,0.6316362535000001,317.0,0.46299080950000004,,,,,,,,
180,oxyR__oxyR_ale17,1.0289606199999999,0.009996241993520328,2.0,318.0,1.0218922095,319.0,1.0360290305,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.26190953,0.09037871817996335,2.0,320.0,1.1980021255,321.0,1.3258169345,,,,,,,,
182,oxyR__oxyR_ale18,0.33920515,0.046758521314869565,2.0,322.0,0.3722684175,323.0,0.3061418825,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.405779244,0.3684847401163023,2.0,324.0,0.6663373025,325.0,0.14522118550000002,,,,,,,,
184,oxyR__oxyR_ale19,0.6749963345000001,0.26137615550775056,2.0,326.0,0.49017548250000004,327.0,0.8598171865,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.5412384315000001,0.01787235016865996,2.0,328.0,0.5538760915000001,329.0,0.5286007715000001,,,,,,,,
186,oxyR__oxyR_ale20,0.6453645315000001,0.22808998342422965,2.0,330.0,0.4840805575,331.0,0.8066485055,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.8021004485000001,0.28916714199358884,2.0,332.0,0.5976284015000001,333.0,1.0065724955,,,,,,,,
188,svns_pgi__BmePgi24_15,0.783323989,0.037562149319839255,2.0,334.0,0.8098844395,335.0,0.7567635385,,,,,,,,
189,svns_pgi__BmePgi24_26,0.6877351635,0.2248833701370608,2.0,336.0,0.8467517195,337.0,0.5287186075,,,,,,,,
190,svns_pgi__BmePgi24_41,0.7609179915,0.01027694429376835,2.0,338.0,0.7681848885,339.0,0.7536510945,,,,,,,,
191,svns_pgi__BmePgi24_52,0.7065779425000001,0.056461858466419095,2.0,340.0,0.7465025055000001,341.0,0.6666533795,,,,,,,,
192,svns_pgi__PaePgi2_34,0.6221534225,0.09787086454449151,2.0,342.0,0.5529482705000001,343.0,0.6913585745,,,,,,,,
193,svns_pgi__PaePgi2_63,0.7050994625,0.2226845282628661,2.0,344.0,0.5476377225,345.0,0.8625612025,,,,,,,,
194,svns_pgi__PaePgi24_54,0.8409953265000001,0.0877524408631431,2.0,346.0,0.9030456725,347.0,0.7789449805,,,,,,,,
195,svns_pgi__PaePgi24_90,0.6405328845,0.089014601011717,2.0,348.0,0.5775900565000001,349.0,0.7034757125000001,,,,,,,,
196,abx_media__m9_ctrl,0.2800068605,0.19541104777433405,2.0,350.0,0.14183038350000002,351.0,0.41818333750000003,,,,,,,,
197,abx_media__rpmi_ctrl,-0.523404246,0.1179165717518454,2.0,352.0,-0.6067838535,353.0,-0.4400246385,,,,,,,,
198,abx_media__camhb_ctrl,-0.42130808500000005,0.1330812403497146,2.0,354.0,-0.5154107325,355.0,-0.32720543750000003,,,,,,,,
199,abx_media__m9_mero,-0.07196941,0.2013816035833388,2.0,356.0,-0.2143677075,357.0,0.07042888750000001,,,,,,,,
200,abx_media__rpmi_mero,-1.028521664,0.08926314975241087,2.0,358.0,-0.9654030855,359.0,-1.0916402425,,,,,,,,
201,abx_media__camhb_mero,-0.7378724165000001,0.13733313918592,2.0,360.0,-0.8349816105000001,361.0,-0.6407632225000001,,,,,,,,
202,abx_media__m9_trisulf,-0.08879413400000001,0.15484029062240734,2.0,362.0,0.020694485500000002,363.0,-0.19828275350000002,,,,,,,,
203,abx_media__rpmi_trisulf,-0.7020157075,0.04585508280035268,2.0,364.0,-0.7344401475,365.0,-0.6695912675,,,,,,,,
204,abx_media__camhb_trisulf,-0.805010866,0.2547143957490682,2.0,366.0,-0.6249005895,367.0,-0.9851211425,,,,,,,,
205,abx_media__m9_cef,0.003704088500000008,0.46276355241694755,2.0,368.0,0.3309273345,369.0,-0.3235191575,,,,,,,,
206,abx_media__rpmi_cef,-0.7398580605,0.11876823025098955,2.0,370.0,-0.8238398815,371.0,-0.6558762395000001,,,,,,,,
207,abx_media__camhb_cef,-0.46405712750000006,0.0687851669565142,2.0,372.0,-0.5126955855,373.0,-0.4154186695,,,,,,,,
208,abx_media__m9_cipro,-0.6287240035,0.06429237876026873,2.0,374.0,-0.5832624265,375.0,-0.6741855805,,,,,,,,
209,abx_media__rpmi_cipro,-0.7527343815,0.016339240843671048,2.0,376.0,-0.7642879695,377.0,-0.7411807935,,,,,,,,
210,abx_media__camhb_cipro,-1.348305318,0.09705765709789482,2.0,378.0,-1.2796751905,379.0,-1.4169354455,,,,,,,,
211,hot_tale__42c_ale3_30c,0.06712244149999999,0.18882808728824024,2.0,380.0,-0.0663991795,381.0,0.2006440625,,,,,,,,
212,hot_tale__42c_ale3_37c,0.5177951865,0.055239416505744494,2.0,382.0,0.5568553525000001,383.0,0.4787350205,,,,,,,,
213,hot_tale__42c_ale3_44c,2.0111121075,0.003494763543143154,2.0,384.0,2.0086409365,385.0,2.0135832785,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.8423338069999999,0.09050218185238566,2.0,386.0,0.7783391005,387.0,0.9063285135,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.359055503,0.049995494938795494,2.0,388.0,0.39440765650000004,389.0,0.3237033495,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.3894971125,0.04818064386659037,2.0,390.0,1.4235659725,391.0,1.3554282524999999,,,,,,,,
217,hot_tale__hot_ale3_30c,0.7134701665000001,0.17613953127560467,2.0,392.0,0.8380196235,393.0,0.5889207095,,,,,,,,
218,hot_tale__hot_ale3_37c,0.5202047835,0.06302130482361125,2.0,394.0,0.5647675755,395.0,0.4756419915,,,,,,,,
219,hot_tale__hot_ale3_44c,0.8056017675,0.15723531573750826,2.0,396.0,0.9167839255,397.0,0.6944196095,,,,,,,,
220,hot_tale__hot_ale4_30c,0.079541972,0.007998822314373813,2.0,398.0,0.0851979935,399.0,0.0738859505,,,,,,,,
