,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,AcrB_efflux_virulence__AcrB_D408A,-0.16632437223333335,0.025355526468284775,3.0,61.0,-0.1899585424,62.0,-0.13954158560000002,63.0,-0.1694729887,,
23,AcrB_efflux_virulence__WT,1.1564823173178713e-18,0.023537037456725307,3.0,64.0,-0.0059084958,65.0,0.025928350500000003,66.0,-0.0200198547,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.22674198963333334,0.1287049386626199,3.0,67.0,0.0821792856,74.0,0.2691707088,75.0,0.3288759745,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.9983363634,0.1681964815165787,3.0,68.0,1.1481828345,69.0,1.0304158508,71.0,0.8164104049,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.25275308106666666,0.431705246866816,3.0,70.0,0.021641525,106.0,-0.7503669768,107.0,-0.029533791400000002,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.6841346866666665,0.33432782308073944,3.0,72.0,0.8943443178,79.0,0.8594474642000001,110.0,0.298612278,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.09719828873333335,0.17426351450013197,3.0,73.0,-0.2855666363,76.0,-0.0642986702,109.0,0.058270440300000004,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.7428105872333334,0.45629019734721143,3.0,77.0,1.0311406411,78.0,0.9805487931,86.0,0.2167423275,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.40108196975,0.7533879378954186,2.0,80.0,-0.13164375,95.0,0.9338076895,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.41841542695,0.033236367088098726,2.0,81.0,0.4419170875,82.0,0.39491376640000003,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.25421053313333336,0.05000332600374985,3.0,83.0,0.3071846413,84.0,0.2476141932,85.0,0.2078327649,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.10869849999999998,0.3515398097283896,3.0,87.0,0.3391745288,100.0,0.2828405781,101.0,-0.2959196069,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.34992197510073714,3.0,88.0,0.1247062569,89.0,-0.3951919044,90.0,0.27048564750000004,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.8028389305666667,0.07715775640893868,3.0,91.0,0.7158744974,92.0,0.8630904613,93.0,0.829551833,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.12417006733333331,0.08853812756957904,3.0,94.0,-0.0831548661,119.0,-0.0635770207,120.0,-0.2257783152,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.58527895205,0.04586971333463017,2.0,96.0,0.5528441667,97.0,0.6177137374,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.5328977456666667,0.057189012100781936,3.0,98.0,0.5163877643,99.0,0.48577992270000003,105.0,0.59652555,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.7209967489666668,0.33741384693664417,3.0,102.0,0.9395709452000001,103.0,0.8910250544,104.0,0.3323942473,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.5942986539666667,0.2714248918313305,3.0,108.0,0.7292480861,111.0,0.2818485106,112.0,0.7717993652,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.1586665125,0.2070350083851977,3.0,113.0,-0.1016229668,114.0,-0.3882430543,115.0,0.0138664836,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.5556080908333333,0.2045464089385722,3.0,116.0,0.3231717401,117.0,0.7081476174,118.0,0.6355049150000001,,
43,OPG__del_opgGH,-0.3342192031333333,0.36673902553789506,3.0,121.0,0.066271384,122.0,-0.4152882404,123.0,-0.653640753,,
44,OPG__del_opgGH_pBK16,-0.1827581830666667,0.08721143504574144,3.0,124.0,-0.1389256345,125.0,-0.2831911127,126.0,-0.126157802,,
45,OPG__WT,0.0,0.1290603764282383,3.0,127.0,0.0298516255,128.0,0.11151880400000001,129.0,-0.1413704295,,
46,PinT__pinT+_1h,0.0,0.1911521102558074,2.0,130.0,-0.1351649534,131.0,0.1351649534,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.13180724250180817,3.0,132.0,0.1419877267,133.0,-0.0235305799,134.0,-0.11845714680000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.12828212256666668,0.1838566186723144,3.0,135.0,0.23940541270000001,136.0,-0.0839382823,137.0,0.2293792373,,
49,dephostatin__LB_DMSO,0.0,0.16062688374860506,3.0,138.0,-0.1204023936,139.0,0.1823832065,140.0,-0.0619808129,,
50,dephostatin__LB_Dephostatin,0.4931582033333333,0.4802447733137706,3.0,141.0,0.0090385117,142.0,0.9694319160000001,143.0,0.5010041823,,
51,dephostatin__LPM_DMSO,0.6579015389,0.07102436101054815,2.0,144.0,0.7081233462000001,145.0,0.6076797316,,,,
52,dephostatin__LPM_Dephostatin,0.5153317610666667,0.03098195325259926,3.0,146.0,0.5177056657,147.0,0.5450584766000001,148.0,0.4832311409,,
53,efflux_inhibition__Chlorpromazine,-0.762903950125,0.4928716163031006,4.0,149.0,-1.4944334484000001,150.0,-0.6127369025,151.0,-0.43989168770000003,157.0,-0.5045537619
54,efflux_inhibition__PABN,-0.10193120123333334,0.19860449559850188,3.0,152.0,-0.0158375333,153.0,-0.3290558881,158.0,0.039099817700000004,,
55,efflux_inhibition__no_treatment,0.0,0.14373431798303268,3.0,154.0,-0.1288510508,155.0,-0.026170331,156.0,0.1550213818,,
56,fis_regulatory_network__GX_EE,-0.05088705395000001,0.11258176723523482,2.0,159.0,-0.13049438500000002,160.0,0.0287202771,,,,
57,fis_regulatory_network__GX_TS,-0.9078197585000001,0.02638161137232626,2.0,161.0,-0.8891651422,162.0,-0.9264743748000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.02504010380198692,2.0,163.0,-0.017706027200000002,164.0,0.017706027200000002,,,,
59,fis_regulatory_network__WT_TS,-1.1786314300999998,0.0434539662431745,2.0,165.0,-1.2093580243,166.0,-1.1479048359,,,,
60,fis_regulatory_network__OX_EE,0.6049439462,0.07170647312265466,2.0,167.0,0.5542398128,168.0,0.6556480796,,,,
61,fis_regulatory_network__OX_TS,-0.29667937195,0.15176947429342752,2.0,169.0,-0.4039965964,170.0,-0.1893621475,,,,
62,persisters__rep,0.0,0.15531613982786308,2.0,171.0,-0.1098250957,172.0,0.1098250957,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.021700783825394785,2.0,173.0,-0.0153447714,174.0,0.0153447714,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.053804656500000006,0.038944190796460575,2.0,175.0,-0.0262669551,176.0,-0.08134235790000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.14542836,0.02704414666751014,2.0,177.0,-0.1645514595,178.0,-0.12630526050000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.4817068141,0.12116026726372772,3.0,179.0,0.3853627589,180.0,0.4420256822,181.0,0.6177320012,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.8832051577000001,0.065494945487653,3.0,182.0,0.8762817161,183.0,0.9518867938000001,184.0,0.8214469632,,
68,proQ_virulence__dhfq_LB,0.2426151838,0.19458703322867635,3.0,185.0,0.3662050163,186.0,0.0183140262,187.0,0.3433265089,,
69,proQ_virulence__dhfq_SPI-2,0.6528791188333334,0.04622344480559832,3.0,188.0,0.6507075217,189.0,0.7001500879,190.0,0.6077797469,,
70,proQ_virulence__dproQ_LB,0.24495695446666668,0.2158986646776428,3.0,191.0,0.319313791,192.0,0.0017068762,193.0,0.4138501962,,
71,proQ_virulence__dproQ_SPI-2,0.8218106233666665,0.07836638096749687,3.0,194.0,0.7332935583,195.0,0.8823429557,196.0,0.8497953561,,
72,proQ_virulence__WT_LB,0.0,0.19751373903547612,3.0,197.0,-0.16743831680000001,198.0,-0.050388949700000005,199.0,0.2178272665,,
73,proQ_virulence__WT_SPI-2,0.5617019798333334,0.034405706717999446,3.0,200.0,0.5276440304000001,201.0,0.5964452063,202.0,0.5610167028,,
74,rcsB__del_rcsB_S207C,-0.14277297075,0.48459073306440376,2.0,203.0,0.1998844227,211.0,-0.4854303642,,,,
75,rcsB__del_rcsB_WT,-1.1564823173178713e-18,0.04037303236756138,3.0,204.0,0.0466169969,212.0,-0.0229571545,218.0,-0.023659842400000002,,
76,rcsB__del_rcsB,-0.1555198368,0.03913705841366988,2.0,205.0,-0.1278457574,213.0,-0.1831939162,,,,
77,rcsB__del_rcsB_H12A,0.0192011854,0.1167659436454972,3.0,206.0,0.07761586,214.0,-0.1152443576,219.0,0.09523205380000001,,
78,rcsB__del_rcsB_D56A,-0.01437921853333333,0.22276694181960435,3.0,207.0,0.027339671200000002,215.0,0.1845788997,220.0,-0.2550562265,,
79,rcsB__del_rcsB_M88A,0.104577828,0.0032222051331153973,2.0,208.0,0.1022993849,221.0,0.1068562711,,,,
80,rcsB__del_rcsB_H77A,0.0724502,0.30479089583005,3.0,209.0,0.2067158684,216.0,0.28705667420000003,222.0,-0.2764219426,,
81,rcsB__del_rcsB_L108A,0.1501075519,0.20558616890457915,3.0,210.0,0.0019516109,217.0,0.0635522889,223.0,0.38481875590000003,,
82,ribodepletion__RiboZero,0.0,0.06466539088095216,2.0,224.0,-0.045725336400000004,225.0,0.045725336400000004,,,,
83,single_carbon_source__mucic,0.0,0.36176074393000973,2.0,226.0,0.2558034752,227.0,-0.2558034752,,,,
84,single_carbon_source__tartarate,-0.21909037920000002,0.29824443437824033,2.0,228.0,-0.4299810412,229.0,-0.0081997172,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.041037197023626716,3.0,230.0,0.0349454373,231.0,0.0102430503,232.0,-0.0451884876,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.09248950953333333,0.11783301211236322,3.0,233.0,-0.2217508859,234.0,-0.06464524790000001,235.0,0.0089276052,,
87,yedF__WT,0.0,0.25694116692690616,2.0,236.0,-0.1816848415,237.0,0.1816848415,,,,
88,yedF__del_yedF,1.4325897767333335,0.8497475160634606,3.0,238.0,2.3690262131,239.0,0.7106277083,240.0,1.2181154088000001,,
89,14028S_paratyphiA__37C_stationary,0.798541658,0.28340610941918154,2.0,241.0,0.5981432762000001,245.0,0.9989400398,,,,
90,14028S_paratyphiA__42C_log,-0.0313300425,0.029092489914296082,2.0,242.0,-0.0107585456,244.0,-0.0519015394,,,,
91,14028S_paratyphiA__37C_log,0.0,0.23403947296658795,2.0,243.0,0.1654908984,246.0,-0.1654908984,,,,
92,7TF__hilC,-0.90007571115,0.028382609648181657,2.0,247.0,-0.9201452469,260.0,-0.8800061754,,,,
93,7TF__del_hilD,0.04982877355,0.19299397712040528,2.0,248.0,0.1862961235,262.0,-0.0866385764,,,,
94,7TF__WT,0.0,0.11786234333537175,4.0,249.0,0.0317015862,251.0,0.1221952994,261.0,0.0064055867,268.0,-0.1603024723
95,7TF__hilD,-0.8818073204500001,0.20512959019655275,2.0,250.0,-0.7367587962000001,257.0,-1.0268558447,,,,
96,7TF__del_sprB,0.21621672815,0.0843760436717688,2.0,252.0,0.1565538555,267.0,0.2758796008,,,,
97,7TF__del_rtsB,0.36214910245000004,0.06642028163156517,2.0,253.0,0.40911533400000005,259.0,0.3151828709,,,,
98,7TF__rtsA,-0.09955842784999999,0.19808366498050595,2.0,254.0,-0.2396247306,263.0,0.040507874900000004,,,,
99,7TF__del_invF,0.2648501056,0.010545274770929992,2.0,255.0,0.2723067409,258.0,0.2573934703,,,,
100,7TF__sprB,-0.56326808375,0.012579612424411649,2.0,256.0,-0.5721632130000001,266.0,-0.5543729545,,,,
101,7TF__invF,-0.5572839377000001,0.6075800643278761,2.0,264.0,-0.1276599541,265.0,-0.9869079213,,,,
102,MMC__del_rtcB_No treatment,0.13509113446666668,0.06929811749549387,3.0,269.0,0.2107723153,283.0,0.0747450283,288.0,0.11975605980000001,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.17483034759556926,3.0,270.0,0.0023152638,271.0,0.1736612175,274.0,-0.17597648130000001,,
104,MMC__del_rtcR_No_treatment,-0.13051860125,0.1681346427628657,2.0,272.0,-0.011629455200000001,281.0,-0.2494077473,,,,
105,MMC__del_rtcR_3mM_MMC,1.1131298528,0.2576398338517207,3.0,273.0,1.1996596792,277.0,1.3163659048,278.0,0.8233639744,,
106,MMC__del_rtcB_3mM_MMC,1.4615641032,0.10134565736273492,3.0,275.0,1.4605757938,276.0,1.3607162148,280.0,1.5634003010000002,,
107,MMC__del_rsr_No_treatment,0.20636836033333336,0.2997567448874288,3.0,279.0,0.0141976267,287.0,0.5517666088000001,289.0,0.0531408455,,
108,MMC__del_rsr_3mM_MMC,1.50941136765,0.09446512114890576,2.0,282.0,1.4426144399,285.0,1.5762082954,,,,
109,MMC__WT_3mM_MMC,1.17263919365,0.03659665674055101,2.0,284.0,1.1467614495,286.0,1.1985169378,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.2237189046942196,3.0,290.0,-0.17477688700000002,291.0,0.25213044830000003,292.0,-0.0773535613,,
111,araC__delta_araC_LB,0.31848714615,0.0392417858070004,2.0,293.0,0.2907390133,296.0,0.346235279,,,,
112,araC__WT_LB,0.0,0.4128839508653751,2.0,294.0,0.2919530415,295.0,-0.2919530415,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.1314855872,,1.0,298.0,-1.1314855872,,,,,,
115,csgD__WT_aggregate_TP2,-1.5771200974,,1.0,299.0,-1.5771200974,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.3764475617,,1.0,300.0,-0.3764475617,,,,,,
117,csgD__WT_planktonic_TP3,-0.6336763628000001,,1.0,301.0,-0.6336763628000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.0637406105,,1.0,302.0,-1.0637406105,,,,,,
119,csgD__WT_planktonic_TP2,-0.3903209869,,1.0,303.0,-0.3903209869,,,,,,
120,csgD__WT_aggregate_TP3,-2.1486054049,,1.0,304.0,-2.1486054049,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3341550578,,1.0,305.0,0.3341550578,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.3340879356,,1.0,306.0,0.3340879356,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.1519964453,,1.0,307.0,-2.1519964453,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.4615661056,,1.0,308.0,0.4615661056,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.3332190694,,1.0,309.0,-0.3332190694,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.2198813571,,1.0,310.0,-1.2198813571,,,,,,
127,csgD__WT_aggregate_TP4,-2.3216592257,,1.0,311.0,-2.3216592257,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.6333132637,,1.0,312.0,-1.6333132637,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6962825084,,1.0,313.0,-0.6962825084,,,,,,
130,csrA__10min_LB_csrA,-3.0816335303000004,0.18787925478111275,2.0,314.0,-3.2144842254,345.0,-2.9487828352000003,,,,
131,csrA__10min_LB_WT,-3.64779736195,0.1810508960685889,2.0,315.0,-3.7758196783,338.0,-3.5197750456,,,,
132,csrA__02.5min_LB_csrA,-2.612198112,0.07372390321660213,2.0,316.0,-2.5600674401,344.0,-2.6643287839000003,,,,
133,csrA__05min_mLPM_WT,-3.1752412689,0.5584890214704579,2.0,317.0,-3.5701526432,332.0,-2.7803298946,,,,
134,csrA__15min_mLPM_csrA,-1.7601910523000002,0.0718730140230296,2.0,318.0,-1.7093691567,336.0,-1.8110129479000001,,,,
135,csrA__05min_LB_WT,-3.7898782896,0.14979918071533174,2.0,319.0,-3.6839542731,331.0,-3.8958023061000002,,,,
136,csrA__02.5min_LB_WT,-2.331385585,0.06679733196836525,2.0,320.0,-2.3786184314,333.0,-2.2841527386,,,,
137,csrA__00min_LB_WT,0.0,0.0034330458490675598,2.0,321.0,-0.0024275300000000002,339.0,0.0024275300000000002,,,,
138,csrA__15min_LB_WT,-3.0772386891999997,0.045468349838265844,2.0,322.0,-3.1093896677,329.0,-3.0450877107,,,,
139,csrA__00min_mLPM_WT,0.33414914595,0.12602061261591996,2.0,323.0,0.4232591757,327.0,0.24503911620000002,,,,
140,csrA__15min_LB_csrA,-2.8546325732,0.21303530585185929,2.0,324.0,-2.7039938638,326.0,-3.0052712826,,,,
141,csrA__15min_mLPM_WT,-2.2961866444,0.6253164819859771,2.0,325.0,-2.7383521692,330.0,-1.8540211196,,,,
142,csrA__00min_LB_csrA,0.10782563505000001,0.09134478139442401,2.0,328.0,0.043235120700000004,335.0,0.1724161494,,,,
143,csrA__05min_mLPM_csrA,-2.9299275826,0.3489069302743855,2.0,334.0,-3.176642039,337.0,-2.6832131262,,,,
144,csrA__05min_LB_csrA,-3.5705499437,0.16873857128025793,2.0,340.0,-3.6898661317,343.0,-3.4512337557,,,,
145,csrA__10min_mLPM_csrA,-2.3644651151,0.19875095153828487,2.0,341.0,-2.5050032607,342.0,-2.2239269695,,,,
146,flagellum__ΔSTM14_1829 ,-1.2242820972,0.04355999287530426,3.0,346.0,-1.2409731682,347.0,-1.2570282772999999,350.0,-1.1748448461,,
147,flagellum__WT,-3.3333343030239604e-11,0.20965960230698827,3.0,348.0,-0.18576713020000002,349.0,0.2273271549,351.0,-0.041560024800000005,,
148,fliA__del_rpoF,-0.013704025600000003,0.3110953290970716,2.0,352.0,-0.2336816424,354.0,0.2062735912,,,,
149,fliA__WT,0.0,0.0987200505740646,2.0,353.0,-0.0698056172,355.0,0.0698056172,,,,
150,mgtC__empty_pUH21,0.0,0.023450296392540752,2.0,356.0,0.0165818636,358.0,-0.0165818636,,,,
151,mgtC__pUH_mgtC,0.31169031115,0.008585717336514077,2.0,357.0,0.3177613301,359.0,0.3056192922,,,,
152,mgtCBR__empty_pBAD18,0.0,0.004140839089517283,2.0,360.0,-0.0029280154,362.0,0.0029280154,,,,
153,mgtCBR__mgtC_pBAD113,-0.10299963480000002,0.05640448127660918,2.0,361.0,-0.142883626,363.0,-0.06311564360000001,,,,
154,novobiocin__100_Novobiocin_60min,-0.21881737706666668,0.05428200206346798,3.0,364.0,-0.1562438147,368.0,-0.246950158,380.0,-0.2532581585,,
155,novobiocin__500_Novobiocin_60min,0.06002725573333334,0.136837195342005,3.0,365.0,0.2163582631,374.0,0.0017333431,378.0,-0.038009839000000004,,
156,novobiocin__0_Novobiocin_60min,-0.4302204806,0.0344373723208795,3.0,366.0,-0.4607402078,372.0,-0.4370364477,375.0,-0.3928847863,,
157,novobiocin__0_Novobiocin_0min,0.0,0.0496584196867044,3.0,367.0,0.0226076115,379.0,-0.0569396532,383.0,0.0343320417,,
158,novobiocin__0_Novobiocin_10min,-0.0488556902,0.16904561712094224,3.0,369.0,-0.2360483719,373.0,0.0926530249,385.0,-0.0031717236,,
159,novobiocin__500_Novobiocin_20min,-0.3057618592333334,0.23613492007447215,3.0,370.0,-0.4951889533,381.0,-0.0412021097,384.0,-0.3808945147,,
160,novobiocin__0_Novobiocin_20min,0.07754956623333333,0.03790662311623398,3.0,371.0,0.11883693020000001,377.0,0.0694926733,386.0,0.0443190952,,
161,novobiocin__500_Novobiocin_10min,-0.45966500335000005,0.1431466569732929,2.0,376.0,-0.3584450315,382.0,-0.5608849752,,,,
162,starvation__Glucose_6h,0.0,0.10188977933304916,2.0,387.0,0.0720469539,396.0,-0.0720469539,,,,
163,starvation__Low_3d,-0.9385451711,0.28219976941128544,2.0,388.0,-0.7389998005,389.0,-1.1380905417,,,,
164,starvation__Glucose_24h,-1.84006926415,0.22703976559326222,2.0,390.0,-1.6795279063000002,398.0,-2.000610622,,,,
165,starvation__High_4d,1.0698050579,0.24967830106754854,2.0,391.0,0.8932558381000001,393.0,1.2463542777,,,,
166,starvation__High_4h,-0.030571920949999998,0.24470496713331746,2.0,392.0,-0.2036044626,394.0,0.1424606207,,,,
167,starvation__Low_24h,0.055966001950000004,0.029644850972614035,2.0,395.0,0.0769280771,397.0,0.0350039268,,,,
168,18_mutants__phoB/R_InSPI2,-0.23786505670000002,,1.0,399.0,-0.23786505670000002,,,,,,
169,18_mutants__hfq_ESP,-0.8961998515,,1.0,400.0,-0.8961998515,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5377748835,,1.0,401.0,-0.5377748835,,,,,,
171,18_mutants__dam_MEP,0.4551877586,,1.0,402.0,0.4551877586,,,,,,
172,18_mutants__WT_IEP,-0.9148033512,,1.0,403.0,-0.9148033512,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.2231518176,,1.0,404.0,-1.2231518176,,,,,,
174,18_mutants__WT_InSPI2,-0.7660072493000001,,1.0,405.0,-0.7660072493000001,,,,,,
175,18_mutants__hilC_IEP,-0.6005983348,,1.0,406.0,-0.6005983348,,,,,,
176,18_mutants__fliZ_ESP,-0.8009123332,,1.0,407.0,-0.8009123332,,,,,,
177,18_mutants__hilD_InSPI2,-1.3428154736,,1.0,408.0,-1.3428154736,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.7084851228,,1.0,409.0,-0.7084851228,,,,,,
179,18_mutants__ssrB_InSPI2,-0.8891609501000001,,1.0,410.0,-0.8891609501000001,,,,,,
180,18_mutants__fur_ESP,-1.1481768599,,1.0,411.0,-1.1481768599,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3775107102,,1.0,413.0,-0.3775107102,,,,,,
183,18_mutants__hilE_IEP,-0.8817683206,,1.0,414.0,-0.8817683206,,,,,,
184,18_mutants__slyA_InSPI2,-0.2830237161,,1.0,415.0,-0.2830237161,,,,,,
185,18_mutants__ssrA_InSPI2,-0.7008606580000001,,1.0,416.0,-0.7008606580000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.3784216956,,1.0,417.0,-0.3784216956,,,,,,
187,18_mutants__hilA_IEP,-0.5334072488,,1.0,418.0,-0.5334072488,,,,,,
188,Infection_conditions__pH3_shock,-0.3002319471,,1.0,419.0,-0.3002319471,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.6854140998,,1.0,420.0,-1.6854140998,,,,,,
190,Infection_conditions__MEP,0.20009764060000002,0.028576618637059785,3.0,421.0,0.1887480714,423.0,0.1789393562,427.0,0.2326054942,,
191,Infection_conditions__Oxygen_shock,0.1650072665,,1.0,422.0,0.1650072665,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.6621175886,,1.0,424.0,-0.6621175886,,,,,,
193,Infection_conditions__Bile_shock,0.32986878210000004,,1.0,425.0,0.32986878210000004,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0673661929,,1.0,426.0,0.0673661929,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5481655851,,1.0,428.0,-0.5481655851,,,,,,
196,Infection_conditions__ESP,-0.7367649580666668,0.04573610267653691,3.0,429.0,-0.7835687703,435.0,-0.7345489779000001,437.0,-0.692177126,,
197,Infection_conditions__inSPI2_dRNA_seq,0.1378308929,,1.0,430.0,0.1378308929,,,,,,
198,Infection_conditions__LEP,-0.1894463224,,1.0,431.0,-0.1894463224,,,,,,
199,Infection_conditions__Temp20,-0.09963143690000001,,1.0,432.0,-0.09963143690000001,,,,,,
200,Infection_conditions__25C,0.0079959627,,1.0,433.0,0.0079959627,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.2584565343,,1.0,434.0,-0.2584565343,,,,,,
202,Infection_conditions__EEP,0.0872686322,,1.0,436.0,0.0872686322,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.5004801468,,1.0,438.0,-0.5004801468,,,,,,
204,Infection_conditions__NaCl_shock,-0.5337516772,,1.0,439.0,-0.5337516772,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0522921653,,1.0,441.0,-0.0522921653,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.39903539450000003,,1.0,442.0,0.39903539450000003,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.1414418945,,1.0,443.0,0.1414418945,,,,,,
