,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,sv5015__STM0581,0.36130715936666674,0.11276589856314895,3.0,50.0,0.28837327960000003,51.0,0.3043576405,52.0,0.49119055800000005,,
19,sv5015__WT,0.0,0.08199549573788431,3.0,53.0,-0.09158095100000001,54.0,0.0249828235,55.0,0.0665981275,,
20,tomato__tomato_root,0.5985818995333333,0.3075077932526721,3.0,56.0,0.9260598667000001,57.0,0.5537112409,58.0,0.315974591,,
21,tomato__LB,0.0,0.3772347346922527,2.0,59.0,0.266745239,60.0,-0.266745239,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.1396744038,0.23748980761190044,3.0,61.0,0.3351208451,62.0,0.20854027390000002,63.0,-0.1246379076,,
23,AcrB_efflux_virulence__WT,0.0,0.30015094724427194,3.0,64.0,-0.3445055373,65.0,0.1394268306,66.0,0.2050787067,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.4182908568333333,0.42925285787898854,3.0,67.0,0.2134300495,74.0,0.1298478114,75.0,0.9115947096,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-2.5254086914000005,0.0618798164299419,3.0,68.0,-2.5945371372,69.0,-2.4751902305,71.0,-2.5064987065,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.6200420606,0.47013617784976536,3.0,70.0,-1.1619256912,106.0,-0.37737786700000003,107.0,-0.3208226236,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.9925506495,0.6146193386212054,3.0,72.0,-2.5353581526999998,79.0,-2.1170975795,110.0,-1.3251962163,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-1.3572006074333334,0.5823126139285079,3.0,73.0,-1.0627050174,76.0,-2.0279388426,109.0,-0.9809579623,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-2.0387251040666667,0.3872531696287148,3.0,77.0,-2.3355891531,78.0,-2.1798942185,86.0,-1.6006919406,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-2.6259889475000002,0.08481730397120531,2.0,80.0,-2.6859638383,95.0,-2.5660140567000003,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-2.6994924161,0.3151343043635899,2.0,81.0,-2.9223260197,82.0,-2.4766588125,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.06871246096666667,0.09986237300170801,3.0,83.0,0.0465660475,84.0,-0.1239762877,85.0,-0.1287271427,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.9254151401333334,0.5224941591141214,3.0,87.0,-0.43481871990000004,100.0,-1.4748292996,101.0,-0.8665974009,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.7314727296564767,3.0,88.0,-0.5905119505,89.0,-0.2277393225,90.0,0.818251273,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.7977084936,0.46359962574121777,3.0,91.0,-1.2625432689,92.0,-2.0763928937,93.0,-2.0541893182,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.5728991211333333,0.3794348419557293,3.0,94.0,-0.3085193671,119.0,-1.0076585084,120.0,-0.40251948790000003,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.40020417905,0.2929661313704017,2.0,96.0,-1.1930458409,97.0,-1.6073625172,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-2.818335993433333,0.19294664067865339,3.0,98.0,-2.9459558282,99.0,-2.5963701736,105.0,-2.9126819785,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-2.6474130894666668,0.07625317400214401,3.0,102.0,-2.7061867987,103.0,-2.6748046187,104.0,-2.561247851,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.2424609320666666,1.118960674337599,3.0,108.0,-2.3098876363,111.0,-0.0782531993,112.0,-1.3392419606,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-1.1690056151,0.4129897186945335,3.0,113.0,-1.6292219726,114.0,-1.0471156694000001,115.0,-0.8306792033,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.1608128964666666,0.6648866710602085,3.0,116.0,-2.8488799973,117.0,-1.52182675,118.0,-2.1117319421,,
43,OPG__del_opgGH,0.4016146893333334,0.1397399009921392,3.0,121.0,0.3221115322,122.0,0.5629667446000001,123.0,0.31976579120000004,,
44,OPG__del_opgGH_pBK16,-0.24758680393333335,0.08726476790959731,3.0,124.0,-0.1541370505,125.0,-0.3269536384,126.0,-0.2616697229,,
45,OPG__WT,0.0,0.10935856602392943,3.0,127.0,0.1214742442,128.0,-0.0308656983,129.0,-0.0906085459,,
46,PinT__pinT+_1h,0.0,0.3447585884990773,2.0,130.0,-0.24378113580000002,131.0,0.24378113580000002,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.18822210890100327,3.0,132.0,-0.1248803113,133.0,0.2164896385,134.0,-0.09160932720000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.6996966971666666,0.31010771065402676,3.0,135.0,-0.37825738410000004,136.0,-0.9970705458,137.0,-0.7237621616000001,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.2845210780018843,3.0,138.0,-0.0837655102,139.0,0.3170004541,140.0,-0.23323494390000002,,
50,dephostatin__LB_Dephostatin,0.3275873886,0.27612870956815283,3.0,141.0,0.12547971900000002,142.0,0.6422095536,143.0,0.2150728932,,
51,dephostatin__LPM_DMSO,-2.1267968954,0.2014727158477296,2.0,144.0,-1.9843341718,145.0,-2.269259619,,,,
52,dephostatin__LPM_Dephostatin,-2.4672059362666663,0.19015976398829038,3.0,146.0,-2.4709070896,147.0,-2.2752226114,148.0,-2.6554881078,,
53,efflux_inhibition__Chlorpromazine,-1.455692123775,0.6515388806614846,4.0,149.0,-1.5174887659,150.0,-2.3469718484,151.0,-1.0819476321,157.0,-0.8763602487000001
54,efflux_inhibition__PABN,-2.0107177354,0.7516632052665811,3.0,152.0,-1.1466908093,153.0,-2.3713822154,158.0,-2.5140801815,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.3385677112676931,3.0,154.0,-0.3909407301,155.0,0.19401976,156.0,0.19692097020000002,,
56,fis_regulatory_network__GX_EE,0.1456723966,0.33965067467884885,2.0,159.0,0.3858416919,160.0,-0.0944968987,,,,
57,fis_regulatory_network__GX_TS,1.64477689875,0.06168365416720997,2.0,161.0,1.6883938289,162.0,1.6011599686,,,,
58,fis_regulatory_network__WT_EE,0.0,0.009473732508630404,2.0,163.0,0.0066989405,164.0,-0.0066989405,,,,
59,fis_regulatory_network__WT_TS,1.3576349790000002,0.10388005652659897,2.0,165.0,1.4310892714,166.0,1.2841806866,,,,
60,fis_regulatory_network__OX_EE,-0.29231143425,0.12347879510289317,2.0,167.0,-0.3796241276,168.0,-0.2049987409,,,,
61,fis_regulatory_network__OX_TS,1.9946166201,0.44847178861425535,2.0,169.0,1.6774991772,170.0,2.311734063,,,,
62,persisters__rep,0.0,0.14796174691527686,2.0,171.0,0.10462475460000001,172.0,-0.10462475460000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.06579970824480784,2.0,173.0,0.0465274199,174.0,-0.0465274199,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1090449852,0.25018092331563907,2.0,175.0,0.0678596422,176.0,-0.2859496126,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0505038562,0.041083994345595,2.0,177.0,-0.0214530852,178.0,-0.0795546272,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.17413624693333332,1.3595714977561606,3.0,179.0,-1.7372615808,180.0,0.7335773236,181.0,0.4812755164,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.3967547896666668,0.08656263522081659,3.0,182.0,-1.439475806,183.0,-1.4536520344000001,184.0,-1.2971365286,,
68,proQ_virulence__dhfq_LB,-1.7849685123,0.11349643450319971,3.0,185.0,-1.8469981667000002,186.0,-1.6539752768,187.0,-1.8539320934,,
69,proQ_virulence__dhfq_SPI-2,-1.4023593290666667,0.21297759901240917,3.0,188.0,-1.5287434055,189.0,-1.5218685678,190.0,-1.1564660139,,
70,proQ_virulence__dproQ_LB,0.09684131163333333,0.6306900127239056,3.0,191.0,-0.6098650406,192.0,0.2978971111,193.0,0.6024918644,,
71,proQ_virulence__dproQ_SPI-2,-1.8695761627333332,0.25130660179518244,3.0,194.0,-2.1547406452,195.0,-1.7735333839,196.0,-1.6804544591,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.3181077237069021,3.0,197.0,-0.1602649362,198.0,-0.2060997567,199.0,0.366364693,,
73,proQ_virulence__WT_SPI-2,-1.8524595888666668,0.06303999521717528,3.0,200.0,-1.9019321826,201.0,-1.7814805861,202.0,-1.8739659979,,
74,rcsB__del_rcsB_S207C,0.059578508599999996,0.17984021308155332,2.0,203.0,0.1867447428,211.0,-0.06758772560000001,,,,
75,rcsB__del_rcsB_WT,0.0,0.17266500219318914,3.0,204.0,0.198910627,212.0,-0.0876601945,218.0,-0.11125043250000001,,
76,rcsB__del_rcsB,0.86180959965,0.047109508544243305,2.0,205.0,0.8951210526000001,213.0,0.8284981467,,,,
77,rcsB__del_rcsB_H12A,0.6684535871,0.3604398941272349,3.0,206.0,0.3274562701,214.0,1.0456102714,219.0,0.6322942198,,
78,rcsB__del_rcsB_D56A,0.6165160000333334,0.4428550931670242,3.0,207.0,0.8751950761,215.0,0.8691901859000001,220.0,0.1051627381,,
79,rcsB__del_rcsB_M88A,0.66617528625,0.5188093842551021,2.0,208.0,0.29932165250000003,221.0,1.03302892,,,,
80,rcsB__del_rcsB_H77A,0.00600456326666667,0.3582619981858618,3.0,209.0,0.2048625892,216.0,0.2207304062,222.0,-0.4075793056,,
81,rcsB__del_rcsB_L108A,-0.023112127399999998,0.18527749918792727,3.0,210.0,-0.227305254,217.0,0.0236976654,223.0,0.1342712064,,
82,ribodepletion__RiboZero,0.0,0.03612728654239923,2.0,224.0,-0.0255458493,225.0,0.0255458493,,,,
83,single_carbon_source__mucic,0.0,0.49203280276308436,2.0,226.0,-0.3479197314,227.0,0.3479197314,,,,
84,single_carbon_source__tartarate,-0.54879135605,0.12606238820170976,2.0,228.0,-0.4596517865,229.0,-0.6379309256,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.07172335679240593,3.0,230.0,-0.082497528,231.0,0.0349354198,232.0,0.0475621082,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.19763316936666667,0.09533434911273575,3.0,233.0,-0.2878246994,234.0,-0.20719775610000002,235.0,-0.0978770526,,
87,yedF__WT,0.0,0.06696994790593999,2.0,236.0,0.0473549043,237.0,-0.0473549043,,,,
88,yedF__del_yedF,2.4082723511000004,1.0347040383959658,3.0,238.0,1.5827251087,239.0,2.0730712000000002,240.0,3.5690207446,,
89,14028S_paratyphiA__37C_stationary,2.02316389,0.10669902864373096,2.0,241.0,2.0986114967,245.0,1.9477162833000001,,,,
90,14028S_paratyphiA__42C_log,0.61794808835,0.05198301575940155,2.0,242.0,0.5811905454,244.0,0.6547056313,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3806507985234419,2.0,243.0,-0.2691607609,246.0,0.2691607609,,,,
92,7TF__hilC,-1.08530028825,0.10612751149702543,2.0,247.0,-1.1603437713,260.0,-1.0102568052,,,,
93,7TF__del_hilD,-0.18957273145,0.03139956770424816,2.0,248.0,-0.1673698842,262.0,-0.2117755787,,,,
94,7TF__WT,0.0,0.06653868331011605,4.0,249.0,0.0644200516,251.0,-0.0063449451,261.0,-0.0898883082,268.0,0.0318132017
95,7TF__hilD,-1.22420507465,0.002225169510267881,2.0,250.0,-1.2226316422,257.0,-1.2257785071,,,,
96,7TF__del_sprB,0.10887386095000001,0.042557529712136936,2.0,252.0,0.0787811431,267.0,0.13896657880000002,,,,
97,7TF__del_rtsB,0.67651644875,0.1022570083809226,2.0,253.0,0.7488230728,259.0,0.6042098247000001,,,,
98,7TF__rtsA,0.25412733935,0.4389662990208432,2.0,254.0,-0.0562687074,263.0,0.5645233861,,,,
99,7TF__del_invF,-0.008914898050000002,0.09403737811483039,2.0,255.0,-0.0754093658,258.0,0.0575795697,,,,
100,7TF__sprB,-1.1085248490500001,0.25601547894396587,2.0,256.0,-0.9274945678000001,266.0,-1.2895551303000001,,,,
101,7TF__invF,-0.67598682405,0.37207408350478044,2.0,264.0,-0.41289071650000003,265.0,-0.9390829316,,,,
102,MMC__del_rtcB_No treatment,0.09612187946666667,0.07659745389041317,3.0,269.0,0.1553685991,283.0,0.0096255067,288.0,0.1233715326,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.21984926624112777,3.0,270.0,0.1393029764,271.0,-0.25344406270000003,274.0,0.1141410863,,
104,MMC__del_rtcR_No_treatment,-0.048714976349999994,0.12900019583596006,2.0,272.0,-0.1399318896,281.0,0.0425019369,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0261682072,0.4218394177358225,3.0,273.0,-1.3789982069,277.0,-1.1405826038,278.0,-0.5589238109,,
106,MMC__del_rtcB_3mM_MMC,-1.2191308108333334,0.07590529070385786,3.0,275.0,-1.2853887557,276.0,-1.2356911402,280.0,-1.1363125366,,
107,MMC__del_rsr_No_treatment,-0.029830969733333337,0.16287531893772944,3.0,279.0,-0.205680985,287.0,0.1158517094,289.0,0.0003363664,,
108,MMC__del_rsr_3mM_MMC,-1.17202439335,0.002597794419277896,2.0,282.0,-1.1701874753000001,285.0,-1.1738613114,,,,
109,MMC__WT_3mM_MMC,-1.5963031764,0.17594221185552228,2.0,284.0,-1.7207131075,286.0,-1.4718932453,,,,
110,Nontyphoidal_comparisons__rep,-2.3129646346357427e-18,0.21158801494519888,3.0,290.0,-0.2030675214,291.0,0.2191865311,292.0,-0.0161190097,,
111,araC__delta_araC_LB,0.02620598465,0.19243543319110337,2.0,293.0,-0.1098664151,296.0,0.1622783844,,,,
112,araC__WT_LB,0.0,0.08297712419267668,2.0,294.0,0.058673687200000005,295.0,-0.058673687200000005,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.5131336223,,1.0,298.0,-1.5131336223,,,,,,
115,csgD__WT_aggregate_TP2,-3.27859304,,1.0,299.0,-3.27859304,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.28963633580000003,,1.0,300.0,-0.28963633580000003,,,,,,
117,csgD__WT_planktonic_TP3,-4.902373424,,1.0,301.0,-4.902373424,,,,,,
118,csgD__del_csgD_planktonic_TP3,-4.9551512158,,1.0,302.0,-4.9551512158,,,,,,
119,csgD__WT_planktonic_TP2,-3.113889998,,1.0,303.0,-3.113889998,,,,,,
120,csgD__WT_aggregate_TP3,-5.1480673831,,1.0,304.0,-5.1480673831,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1493905829,,1.0,305.0,0.1493905829,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-4.4797809739,,1.0,306.0,-4.4797809739,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-5.3719331147,,1.0,307.0,-5.3719331147,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-2.2553475978,,1.0,308.0,-2.2553475978,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-4.5336351219,,1.0,309.0,-4.5336351219,,,,,,
126,csgD__del_csgD_planktonic_TP4,-5.5480858484,,1.0,310.0,-5.5480858484,,,,,,
127,csgD__WT_aggregate_TP4,-5.6483187645,,1.0,311.0,-5.6483187645,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-5.1340028031,,1.0,312.0,-5.1340028031,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.0892929502,,1.0,313.0,-2.0892929502,,,,,,
130,csrA__10min_LB_csrA,-3.67171872485,0.0011127645370330949,2.0,314.0,-3.6709318815,345.0,-3.6725055682,,,,
131,csrA__10min_LB_WT,-3.0455455951,0.05847095799395605,2.0,315.0,-3.086890806,338.0,-3.0042003842,,,,
132,csrA__02.5min_LB_csrA,-0.43960665470000004,0.2759000822656961,2.0,316.0,-0.2445158356,344.0,-0.6346974738000001,,,,
133,csrA__05min_mLPM_WT,-0.8898010323500001,0.040070803171275066,2.0,317.0,-0.918135369,332.0,-0.8614666957,,,,
134,csrA__15min_mLPM_csrA,-0.8702051507,0.2026278930030516,2.0,318.0,-0.7269255935000001,336.0,-1.0134847079,,,,
135,csrA__05min_LB_WT,-0.7348246326500001,0.47147533755873783,2.0,319.0,-1.068208041,331.0,-0.4014412243,,,,
136,csrA__02.5min_LB_WT,0.2518853965,0.4729032257884416,2.0,320.0,0.5862784743,333.0,-0.0825076813,,,,
137,csrA__00min_LB_WT,0.0,0.3815551141332102,2.0,321.0,-0.26980020860000004,339.0,0.26980020860000004,,,,
138,csrA__15min_LB_WT,-2.4705037562000003,0.13830314303576183,2.0,322.0,-2.3727086659,329.0,-2.5682988465000003,,,,
139,csrA__00min_mLPM_WT,0.15309726115,0.16456497525697014,2.0,323.0,0.2694622711,327.0,0.0367322512,,,,
140,csrA__15min_LB_csrA,-2.95795063155,0.13685841435095703,2.0,324.0,-2.8611771187,326.0,-3.0547241444,,,,
141,csrA__15min_mLPM_WT,-0.4684729086,0.30723669222270655,2.0,325.0,-0.2512237601,330.0,-0.6857220571,,,,
142,csrA__00min_LB_csrA,-0.27608660615,0.17830815444653056,2.0,328.0,-0.4021695113,335.0,-0.15000370100000002,,,,
143,csrA__05min_mLPM_csrA,-1.76116458775,0.20927327666365647,2.0,334.0,-1.6131860347,337.0,-1.9091431408,,,,
144,csrA__05min_LB_csrA,-1.487393388,0.36853057138374634,2.0,340.0,-1.7479838541000001,343.0,-1.2268029219,,,,
145,csrA__10min_mLPM_csrA,-1.5875399387,0.07635052333878961,2.0,341.0,-1.5335519659,342.0,-1.6415279114999999,,,,
146,flagellum__ΔSTM14_1829 ,-0.27231409336666673,0.04727640482207409,3.0,346.0,-0.2515352017,347.0,-0.32642123240000004,350.0,-0.238985846,,
147,flagellum__WT,-3.33333360913457e-11,0.19257496220242287,3.0,348.0,-0.21607265790000002,349.0,0.1535288663,351.0,0.0625437915,,
148,fliA__del_rpoF,0.1023840235,0.015488575688133078,2.0,352.0,0.09143194660000001,354.0,0.1133361004,,,,
149,fliA__WT,0.0,0.23962510402696666,2.0,353.0,0.169440536,355.0,-0.169440536,,,,
150,mgtC__empty_pUH21,0.0,0.133708132796222,2.0,356.0,0.09454592740000001,358.0,-0.09454592740000001,,,,
151,mgtC__pUH_mgtC,0.18619240535,0.12454076794770157,2.0,357.0,0.09812878380000001,359.0,0.2742560269,,,,
152,mgtCBR__empty_pBAD18,0.0,0.04748629569589936,2.0,360.0,0.0335778817,362.0,-0.0335778817,,,,
153,mgtCBR__mgtC_pBAD113,0.4578612901,0.10732042955755453,2.0,361.0,0.3819742866,363.0,0.5337482936,,,,
154,novobiocin__100_Novobiocin_60min,-0.06257016423333334,0.06482880493562612,3.0,364.0,-0.1322716042,368.0,-0.0513638072,380.0,-0.0040750813,,
155,novobiocin__500_Novobiocin_60min,0.1211919636,0.17820063840027248,3.0,365.0,0.2139481976,374.0,-0.08425430960000001,378.0,0.23388200280000002,,
156,novobiocin__0_Novobiocin_60min,-0.0035480304666666664,0.10555213334789361,3.0,366.0,-0.1047482066,372.0,-0.0117709491,375.0,0.1058750643,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.20355926166753913,3.0,367.0,0.2327604579,379.0,-0.1447227754,383.0,-0.0880376825,,
158,novobiocin__0_Novobiocin_10min,-0.258824687,0.040800474479024115,3.0,369.0,-0.2836230697,373.0,-0.2117345908,385.0,-0.28111640050000003,,
159,novobiocin__500_Novobiocin_20min,-0.3990873059666667,0.1389515893947943,3.0,370.0,-0.2559466924,381.0,-0.40788327280000003,384.0,-0.5334319527,,
160,novobiocin__0_Novobiocin_20min,-0.16900369566666665,0.047342059506448535,3.0,371.0,-0.1276771958,377.0,-0.15867725530000001,386.0,-0.2206566359,,
161,novobiocin__500_Novobiocin_10min,-0.52417040375,0.09043525228635806,2.0,376.0,-0.4602230236,382.0,-0.5881177839,,,,
162,starvation__Glucose_6h,0.0,0.00023216847068631004,2.0,387.0,0.0001641679,396.0,-0.0001641679,,,,
163,starvation__Low_3d,-2.7992005334999996,0.11037139322725655,2.0,388.0,-2.7211561729,389.0,-2.8772448941,,,,
164,starvation__Glucose_24h,-1.79385408595,0.1390244658452306,2.0,390.0,-1.6955489434,398.0,-1.8921592285000002,,,,
165,starvation__High_4d,-1.034854625,0.01583650998397907,2.0,391.0,-1.0236565214,393.0,-1.0460527286,,,,
166,starvation__High_4h,-0.8069966239499999,0.3348624137823566,2.0,392.0,-1.0437801075,394.0,-0.5702131404,,,,
167,starvation__Low_24h,-1.74903810485,0.1610708960517699,2.0,395.0,-1.8629324277000001,397.0,-1.635143782,,,,
168,18_mutants__phoB/R_InSPI2,-0.6694880419,,1.0,399.0,-0.6694880419,,,,,,
169,18_mutants__hfq_ESP,1.1699371492,,1.0,400.0,1.1699371492,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.3648711068,,1.0,401.0,-0.3648711068,,,,,,
171,18_mutants__dam_MEP,0.2162663294,,1.0,402.0,0.2162663294,,,,,,
172,18_mutants__WT_IEP,-0.0007210537000000001,,1.0,403.0,-0.0007210537000000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.1346643026,,1.0,404.0,-1.1346643026,,,,,,
174,18_mutants__WT_InSPI2,-0.6772207650000001,,1.0,405.0,-0.6772207650000001,,,,,,
175,18_mutants__hilC_IEP,-0.0129474654,,1.0,406.0,-0.0129474654,,,,,,
176,18_mutants__fliZ_ESP,1.7903406785,,1.0,407.0,1.7903406785,,,,,,
177,18_mutants__hilD_InSPI2,-1.0067321467,,1.0,408.0,-1.0067321467,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6133039389,,1.0,409.0,-0.6133039389,,,,,,
179,18_mutants__ssrB_InSPI2,-0.7294003473,,1.0,410.0,-0.7294003473,,,,,,
180,18_mutants__fur_ESP,1.5510963963000002,,1.0,411.0,1.5510963963000002,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0928674736,,1.0,413.0,-0.0928674736,,,,,,
183,18_mutants__hilE_IEP,-0.1050761922,,1.0,414.0,-0.1050761922,,,,,,
184,18_mutants__slyA_InSPI2,-0.2214188503,,1.0,415.0,-0.2214188503,,,,,,
185,18_mutants__ssrA_InSPI2,-0.6986003061,,1.0,416.0,-0.6986003061,,,,,,
186,18_mutants__WT_lnSPI2,-0.49219328760000003,,1.0,417.0,-0.49219328760000003,,,,,,
187,18_mutants__hilA_IEP,0.06343051350000001,,1.0,418.0,0.06343051350000001,,,,,,
188,Infection_conditions__pH3_shock,-1.2774926622,,1.0,419.0,-1.2774926622,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.666906164,,1.0,420.0,-0.666906164,,,,,,
190,Infection_conditions__MEP,-0.3672879843666667,0.08737601044707662,3.0,421.0,-0.2668454112,423.0,-0.4092609788,427.0,-0.4257575631,,
191,Infection_conditions__Oxygen_shock,0.1864205372,,1.0,422.0,0.1864205372,,,,,,
192,Infection_conditions__Anaerobic_shock,2.3503061966,,1.0,424.0,2.3503061966,,,,,,
193,Infection_conditions__Bile_shock,-0.093908793,,1.0,425.0,-0.093908793,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.51041021,,1.0,426.0,-0.51041021,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9146330377,,1.0,428.0,-0.9146330377,,,,,,
196,Infection_conditions__ESP,0.7683649216999999,0.15437273336278903,3.0,429.0,0.8845184335,435.0,0.5931890109,437.0,0.8273873207,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.039039689600000003,,1.0,430.0,-0.039039689600000003,,,,,,
198,Infection_conditions__LEP,-0.0468731925,,1.0,431.0,-0.0468731925,,,,,,
199,Infection_conditions__Temp20,-0.6973989814,,1.0,432.0,-0.6973989814,,,,,,
200,Infection_conditions__25C,-1.3674894764,,1.0,433.0,-1.3674894764,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.2686961272,,1.0,434.0,-0.2686961272,,,,,,
202,Infection_conditions__EEP,-0.36328131,,1.0,436.0,-0.36328131,,,,,,
203,Infection_conditions__Anaerobic_growth,2.3935515575,,1.0,438.0,2.3935515575,,,,,,
204,Infection_conditions__NaCl_shock,-0.9841765639000001,,1.0,439.0,-0.9841765639000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.2767029621,,1.0,441.0,-0.2767029621,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.3768354923,,1.0,442.0,0.3768354923,,,,,,
