,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Bioreactor2__P3_15min,0.013210543000000066,0.11377084216303492,3.0,51.0,-0.1159742203333331,63.0,0.0984736096666667,75.0,0.0571322396666666,,
25,Bioreactor2__P5_15min,-0.1844866929999999,0.14021477473640045,3.0,52.0,-0.2705874573333331,64.0,-0.0226921453333333,76.0,-0.2601804763333333,,
26,Bioreactor2__S_1h,0.18019912233333335,0.18579763450415535,3.0,53.0,0.2237284606666667,65.0,0.3403675686666667,77.0,-0.0234986623333333,,
27,Bioreactor2__S_3h,0.12237286766666683,0.15682083137273795,3.0,54.0,-0.0366880953333332,66.0,0.2768532036666669,78.0,0.1269534946666668,,
28,Bioreactor2__S_9h,0.030234515333333465,0.0694382011451511,3.0,55.0,-0.0086979823333332,67.0,-0.0110022773333331,79.0,0.1104038056666667,,
29,Bioreactor2__S_25h,-0.18591976733333312,0.1434894910606546,3.0,56.0,-0.2420235493333331,68.0,-0.0228548833333332,80.0,-0.2928808693333331,,
30,Bioreactor2__P1_25h,-0.16550101999999986,0.1638498170083434,3.0,57.0,-0.2759998943333333,69.0,0.0227494006666668,81.0,-0.2432525663333331,,
31,Bioreactor2__P3_25h,-0.17842945199999985,0.2459410864608894,3.0,58.0,0.0757280096666668,70.0,-0.1957812193333332,82.0,-0.4152351463333332,,
32,Bioreactor2__P5_25h,-0.2780244939999998,0.11665825282743478,3.0,59.0,-0.4082974053333332,71.0,-0.1832085103333331,83.0,-0.2425675663333331,,
33,Carbon__Citrate,-0.07603872083333367,0.3812386417347025,3.0,84.0,0.0668390044999998,85.0,0.2131224284999997,86.0,-0.5080775955000005,,
34,Carbon__Ferulate,2.9408494464999997,0.29206492912158244,3.0,87.0,3.1732821975,88.0,3.0362534504999994,89.0,2.6130126915,,
35,Carbon__Glucose,-1.942890293094024e-16,0.3935209531339364,2.0,90.0,-0.2782613345000002,91.0,0.2782613344999998,,,,
36,Carbon__Serine,-0.48597530916666704,0.33469307978247903,3.0,92.0,-0.1302497775000004,93.0,-0.5330177125000004,94.0,-0.7946584375000003,,
37,Carbon2__Glucose,-1.6653345369377348e-16,0.05593069057327131,3.0,95.0,0.0479203616666663,96.0,0.0135361036666665,97.0,-0.0614564653333333,,
38,Carbon2__Coumarate,2.3010117666666665,0.13985053494220104,3.0,98.0,2.2894584696666667,99.0,2.1672962536666662,100.0,2.4462805766666667,,
39,Crc__Control,0.0,0.23709200853466456,2.0,101.0,-0.1676493670000001,102.0,0.1676493670000001,,,,
40,Crc__Del_crc,0.5013757455000001,0.028335507497719705,2.0,103.0,0.4813395160000002,104.0,0.5214119749999999,,,,
41,Crc__Del_crcZ_crcY,0.012051060500000151,0.057446110800743994,2.0,105.0,0.052671595,106.0,-0.0285694739999997,,,,
42,FinR__Control,6.47630097698008e-17,0.1376462052279222,3.0,107.0,-0.0693321299999998,108.0,-0.0891938139999999,109.0,0.1585259439999999,,
43,FinR__Del_finR,-0.01991667166666646,0.10870962021069477,3.0,110.0,-0.0501658799999997,111.0,-0.1102980889999998,112.0,0.1007139540000001,,
44,FleQ__Del_fleQ,-0.11618974666666682,0.1569265778221112,3.0,113.0,-0.0715236510000001,114.0,0.0135615759999998,115.0,-0.2906071650000001,,
45,FleQ__OE_wspR,0.12438471333333323,0.24562651127590562,3.0,116.0,0.3159548199999999,117.0,0.2097295959999998,119.0,-0.152530276,,
46,FleQ__Control,-6.47630097698008e-17,0.1376469510389229,3.0,118.0,0.158526798,120.0,-0.069332444,121.0,-0.0891943540000002,,
47,Fuel__Butanol,-3.0469802974999998,0.07080733537300268,2.0,122.0,-3.0970486445,123.0,-2.9969119504999995,,,,
48,Fuel__Control,0.0,0.007480469203143643,2.0,124.0,-0.0052894905,125.0,0.0052894905,,,,
49,Fuel__Isopentanol,-1.0814030379999995,0.4939742847804061,2.0,126.0,-0.7321104714999995,127.0,-1.4306956044999994,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.18239695750000035,0.09887156064701308,2.0,128.0,-0.1124842065000004,130.0,-0.2523097085000003,,,,
51,Glycolaldehyde__Control,-2.498001805406602e-16,0.07193395517243788,2.0,129.0,0.0508649874999997,131.0,-0.0508649875000002,,,,
52,HNS_protein__Control_ex,0.0,0.045187672993861804,2.0,132.0,0.0319525099999999,147.0,-0.0319525099999999,,,,
53,HNS_protein__Del_turB_ex,-0.4132365080000002,0.06805178408733885,2.0,133.0,-0.3651166300000001,134.0,-0.4613563860000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.49714242799999964,0.2269247294315909,2.0,135.0,0.657602443,140.0,0.3366824129999992,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.1636009789999995,0.05074933228583051,2.0,136.0,1.1277157819999992,138.0,1.1994861759999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.3810212109999993,0.22162861277758789,2.0,137.0,1.2243061159999993,139.0,1.537736305999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.0695082119999997,0.38980708760489563,2.0,141.0,0.7938729769999995,143.0,1.345143447,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.6738254964999997,0.3729831243556142,2.0,142.0,1.4100865999999996,146.0,1.937564393,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.2741432019999994,0.3236572043842735,2.0,144.0,1.0452829979999994,145.0,1.5030034059999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2535190660000001,0.2975146308835914,2.0,148.0,-0.043144453,149.0,-0.4638936790000003,,,,
61,Mobile_gene__2737_exp,2.7755575615628914e-17,0.0927422286496359,4.0,150.0,-0.0385066644999998,151.0,-0.0181084765000001,152.0,0.1341141055000001,153.0,-0.0774989645000001
62,Mobile_gene__2737_reg,0.21058716575000003,0.1361553836316401,4.0,154.0,0.3186054614999998,155.0,0.0111691825000002,156.0,0.2551847894999999,157.0,0.2573892295000002
63,Mobile_gene__3227_exp,0.20178385999999993,0.3192518012539026,4.0,158.0,0.5652869754999998,159.0,0.3599562404999998,160.0,0.0201277365000001,161.0,-0.1382355125000001
64,Mobile_gene__3227_reg,0.4043184705,0.2058235558985423,4.0,162.0,0.6466276935000002,163.0,0.4957309534999998,164.0,0.2840135964999999,165.0,0.1909016385000002
65,Mobile_gene__mfsR_exp,-1.237041659,0.6270021152336174,2.0,166.0,-0.7936842115,167.0,-1.6803991065,,,,
66,Mobile_gene2__Condition1,0.43693631350000023,0.621475647939042,2.0,168.0,-0.0025133314999998,169.0,0.8763859585000002,,,,
67,Mobile_gene2__Condition2,-1.3183898417423734e-16,0.522827269860056,4.0,170.0,-0.7302827275000001,171.0,0.4926115324999998,172.0,0.2077801864999999,173.0,0.0298910084999999
68,Muconate__CJ522_fructose,0.5810652446666666,0.14326975142017379,3.0,174.0,0.4198778676666665,175.0,0.6939109686666667,176.0,0.6294068976666667,,
69,Muconate__CJ522_fructose_glucose,0.8357821666666666,0.11133540459256146,3.0,177.0,0.8779121996666666,178.0,0.7095298526666665,179.0,0.9199044476666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.0605550799999999,0.20546776585586154,3.0,180.0,0.9634531646666664,181.0,0.9216349296666664,182.0,1.2965771456666668,,
71,Muconate__CJ522_glucose_gluconate,1.189227887,0.3484754642648835,3.0,183.0,0.7941526436666666,184.0,1.3206458196666668,185.0,1.4528851976666664,,
72,Muconate__CJ522_gluconate,0.9309388329999999,0.0840971882094136,3.0,186.0,1.0183952436666668,187.0,0.8506610826666665,188.0,0.9237601726666664,,
73,Muconate__CJ522_glucose,1.0596007786666666,0.08783170452641938,3.0,189.0,1.1606353636666666,190.0,1.0167266396666663,191.0,1.0014403326666668,,
74,Muconate__GB032_fructose,0.5694781003333332,0.15420088662008816,3.0,192.0,0.7334992376666665,193.0,0.4274615876666665,194.0,0.5474734756666666,,
75,Muconate__GB032_fructose_glucose,0.3226527539999999,0.055131503218779986,3.0,195.0,0.2594148086666665,196.0,0.3606124166666666,197.0,0.3479310366666666,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8449528933333332,0.045788950198814904,3.0,198.0,0.8011993796666665,199.0,0.8411226376666665,200.0,0.8925366626666666,,
77,Muconate__GB032_glucose_gluconate,1.2503039923333332,0.6002505692102403,3.0,201.0,1.7999230996666666,202.0,0.6097898126666665,203.0,1.3411990646666665,,
78,Muconate__GB032_gluconate,1.3349787556666666,0.267332748520174,3.0,204.0,1.1900558596666664,205.0,1.1714003466666667,206.0,1.6434800606666666,,
79,Muconate__GB032_glucose,1.0080926803333332,0.19239334543478923,3.0,207.0,0.7862864156666665,208.0,1.1081937256666667,209.0,1.1297978996666664,,
80,Muconate__GB045_fructose,0.7187233236666667,0.2616044291929048,3.0,210.0,0.8624204386666667,211.0,0.4167655926666667,212.0,0.8769839396666668,,
81,Muconate__GB045_fructose_glucose,2.1642446701666667,0.3255081857845698,2.0,213.0,1.9340756246666668,214.0,2.3944137156666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.307575803,0.12589984989653144,3.0,215.0,1.4038650576666667,216.0,1.1651069646666667,217.0,1.3537553866666665,,
83,Muconate__GB045_glucose_gluconate,2.2128440703333334,0.10763793463582656,3.0,218.0,2.2768361236666665,219.0,2.273123109666667,220.0,2.088572977666667,,
84,Muconate__GB045_gluconate,1.4639335393333335,0.009564340930580157,3.0,221.0,1.4746067896666668,222.0,1.461054130666667,223.0,1.456139697666667,,
85,Muconate__GB045_glucose,1.4459356083333332,0.0719826465817231,3.0,224.0,1.462643462666667,225.0,1.3670682986666662,226.0,1.5080950636666666,,
86,Muconate__GB062_fructose,0.636465349,0.25372321460596103,3.0,227.0,0.6489980156666668,228.0,0.8836899796666664,229.0,0.3767080516666667,,
87,Muconate__GB062_fructose_glucose,0.8394115943333333,0.2049918259479821,3.0,230.0,0.6439578446666667,231.0,0.8215096556666666,232.0,1.0527672826666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7412115279999999,0.16782550156990608,3.0,233.0,0.5676842726666664,234.0,0.9026853806666666,235.0,0.7532649306666666,,
89,Muconate__GB062_glucose_gluconate,1.253988403,0.18068600873565385,3.0,236.0,1.4625570236666663,237.0,1.1543711696666668,238.0,1.1450370156666665,,
90,Muconate__GB062_gluconate,0.9806455339999998,0.27442981782086817,3.0,239.0,1.2947777296666665,240.0,0.7874899966666664,241.0,0.8596688756666664,,
91,Muconate__GB062_glucose,1.0886145066666666,0.05857093364148173,3.0,242.0,1.0258366976666666,243.0,1.0982143246666665,244.0,1.141792497666667,,
92,Muconate__KT2440_fructose,-0.09248895600000007,0.1666654181572406,3.0,245.0,-0.2765993583333332,246.0,0.0480933656666664,247.0,-0.0489608753333334,,
93,Muconate__KT2440_fructose_glucose,-0.007241399999999998,0.10594481224565466,3.0,248.0,-0.1277179113333333,249.0,0.0713914446666668,250.0,0.0346022666666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.4329585203333333,0.2214150277480868,3.0,251.0,-0.2687595933333333,252.0,-0.6847743613333335,253.0,-0.3453416063333332,,
95,Muconate__KT2440_glucose_gluconate,-0.32180510533333334,0.33047139532688885,3.0,254.0,-0.5740612103333333,255.0,0.0522876346666665,256.0,-0.4436417403333332,,
96,Muconate__KT2440_gluconate,-0.13642843500000013,0.06435727827982692,3.0,257.0,-0.1746406433333334,258.0,-0.0621251423333335,259.0,-0.1725195193333335,,
97,Muconate__KT2440_glucose,-1.6653345369377348e-16,0.15894394067383744,3.0,260.0,0.1240813266666664,261.0,-0.1791561813333335,262.0,0.0550748546666666,,
98,Multistress__Control,-1.7115938296304497e-16,0.1421831874334488,3.0,263.0,-0.161422788666667,264.0,0.1066550113333333,265.0,0.0547677773333332,,
99,Multistress__NaCl_7min,-0.2664150103333334,0.04288026133899713,3.0,266.0,-0.2856029356666667,268.0,-0.2963505866666667,270.0,-0.2172915086666669,,
100,Multistress__NaCl_60min,0.9583226339999998,0.22265660632898898,3.0,267.0,1.0432671953333328,269.0,1.1260033463333334,271.0,0.7056973603333332,,
101,Multistress__Imipenem_7min,-0.4034416376666668,0.668636274402492,3.0,272.0,0.3683553993333333,274.0,-0.7714106356666668,276.0,-0.8072696766666669,,
102,Multistress__Imipenem_60min,-0.4097981596666669,0.6397296800015169,3.0,273.0,-1.133586275666667,275.0,-0.1757795716666668,277.0,0.0799713683333331,,
103,Multistress__H2O2_7min,0.2389680266666665,0.5205764773849406,3.0,278.0,0.7423940323333333,280.0,-0.2972121296666667,282.0,0.2717221773333329,,
104,Multistress__H2O2_60min,0.17740804699999965,0.7137757171919522,3.0,279.0,-0.5220026286666668,281.0,0.149496774333333,283.0,0.9047299953333328,,
105,Myristic_acid__Control,7.401486830834377e-17,0.5821233448977442,3.0,284.0,-0.671945024,285.0,0.3513022940000001,286.0,0.3206427300000001,,
106,Myristic_acid__Myristic_acid,0.5569338586666668,0.20071557001202053,3.0,287.0,0.3269433530000001,288.0,0.6967286180000001,289.0,0.6471296050000002,,
107,Phase__WT_Tr,0.1631280487500001,0.4066430770556253,4.0,290.0,-0.3992685019999999,291.0,0.1717367790000001,294.0,0.5548507680000001,295.0,0.32519315
108,Phase__WT_Ex,2.498001805406602e-16,0.2145223169058836,2.0,292.0,-0.1516901849999996,293.0,0.1516901850000001,,,,
109,Phase__WT_St,0.17515154650000023,0.6480887225137512,2.0,296.0,-0.2831163839999999,297.0,0.6334194770000003,,,,
110,RelA__Control,-3.0531133177191805e-16,0.20433545913951662,3.0,298.0,0.1772365803333331,299.0,0.0462645323333328,300.0,-0.2235011126666668,,
111,RelA__Del_relA,0.06143746199999977,0.20194479412644312,3.0,301.0,0.099230024333333,302.0,-0.1567337336666669,303.0,0.2418160953333332,,
112,RelA__Del_relA_lignin,1.356981233333333,0.03455155310701914,3.0,304.0,1.3211338193333333,305.0,1.3900717463333327,306.0,1.359738134333333,,
113,Zn__Zn_ion,0.15565474733333373,0.027237139568035633,3.0,307.0,0.1864724110000004,308.0,0.1348085010000002,309.0,0.1456833300000006,,
114,Zn__Control,-3.23815048849004e-17,0.044779556574263094,3.0,310.0,-0.051706824,311.0,0.025744092,312.0,0.0259627319999999,,
115,ZnO__Control,0.0,0.47822571710111783,2.0,313.0,0.3381566474999999,314.0,-0.3381566474999999,,,,
116,ZnO__Nano,0.34237646116666615,0.24390840117658372,3.0,315.0,0.3765583874999993,316.0,0.5673908574999995,317.0,0.0831801384999995,,
117,ZnO__Zn_ion,0.1959950784999999,0.4022839744870035,3.0,318.0,0.3326710595,319.0,0.5121335545000001,320.0,-0.2568193785000003,,
