,PP_3866
SRX7584789,-0.3346426879999997
SRX7584791,-0.4578163529999997
DRX086758,0.0686593384999998
DRX086759,0.2231692024999998
DRX086760,-0.4414931465
DRX086761,0.1496646054999999
DRX086762,0.4334286954999999
DRX086763,-0.3279353204999999
DRX086764,-0.2937696734999999
DRX086765,-0.8947154905000001
DRX086766,0.6108306324999999
DRX086767,0.5309386745000002
DRX086768,0.7040178524999998
DRX086769,0.7205824344999998
DRX086770,-0.0902981344999998
DRX086771,0.4509482855
DRX086772,0.4538987555
DRX086773,0.9047390145
DRX086775,-2.1436682485
DRX086776,-2.8305456295
DRX086742,-2.0193923475000006
DRX086745,-1.0349721175000006
DRX086746,-0.1032273105000003
DRX086747,0.4377942644999999
DRX086748,-0.8582144125000006
DRX086749,0.5236474584999993
CJ522_f_1,0.590786178333333
CJ522_f_2,0.4179265633333329
CJ522_f_3,0.0388138483333331
CJ522_fg_1,-0.0026405986666668
CJ522_fg_2,0.4745074783333329
CJ522_fg_3,0.1766771743333328
CJ522_gfg_1,-0.5414551676666668
CJ522_gfg_2,0.0280982563333331
CJ522_gfg_3,-0.109368102666667
CJ522_gg_1,-1.3779501336666669
CJ522_gg_2,-0.9144984126666672
CJ522_gg_3,-0.5486070346666669
CJ522_glc_1,-0.1978500286666671
CJ522_glc_2,-0.165582791666667
CJ522_glc_3,-0.5042068436666671
CJ522_glu_1,-0.0818440376666669
CJ522_glu_2,0.2473054683333329
CJ522_glu_3,-0.153170602666667
GB032_f_1,0.065149250333333
GB032_f_2,-0.4266340836666669
GB032_f_3,0.564233905333333
GB032_fg_1,-0.3270376816666669
GB032_fg_2,0.2185502993333332
GB032_fg_3,-0.3527533876666671
GB032_gfg_1,-0.8376729356666668
GB032_gfg_2,-0.1804428836666671
GB032_gfg_3,0.4917421133333328
GB032_gg_1,-1.2706036796666669
GB032_gg_2,0.2187685703333328
GB032_gg_3,0.0113507073333329
GB032_glc_1,-0.3451724216666667
GB032_glc_2,-0.8668375676666669
GB032_glc_3,-0.5749887136666669
GB032_glu_1,-0.0558519736666669
GB032_glu_2,0.1927492143333329
GB032_glu_3,-0.616826630666667
GB045_f_1,0.3557907683333332
GB045_f_2,1.2863207453333327
GB045_f_3,0.6444436933333328
GB045_fg_1,-0.8392523226666668
GB045_fg_2,0.0707629303333332
GB045_gfg_1,0.521118238333333
GB045_gfg_2,1.1182341213333329
GB045_gfg_3,0.7677204863333329
GB045_gg_1,0.4037724543333332
GB045_gg_2,0.235246124333333
GB045_gg_3,0.2405866153333331
GB045_glc_1,0.0725097523333331
GB045_glc_2,-0.4008274396666671
GB045_glc_3,0.610714106333333
GB045_glu_1,0.014464997333333
GB045_glu_2,-0.2062628116666669
GB045_glu_3,-0.0569591256666668
GB062_f_1,-0.6123364186666671
GB062_f_2,0.0865565463333331
GB062_f_3,1.1237017213333331
GB062_fg_1,-0.0742495156666671
GB062_fg_2,-0.8881619866666668
GB062_fg_3,-1.305582984666667
GB062_gfg_1,0.3032522133333328
GB062_gfg_2,-0.082511006666667
GB062_gfg_3,-1.504752785666667
GB062_gg_1,-0.0412416886666671
GB062_gg_2,-0.0388638006666668
GB062_gg_3,-0.3865390516666669
GB062_glc_1,-0.3230447076666669
GB062_glc_2,-0.537215382666667
GB062_glc_3,0.058124347333333
GB062_glu_1,0.0748086283333329
GB062_glu_2,-0.180485084666667
GB062_glu_3,-0.112744120666667
KT2440_f_1,0.2057624823333332
KT2440_f_2,-0.4763134026666669
KT2440_f_3,-0.1996929126666669
KT2440_fg_1,-0.0847449236666668
KT2440_fg_2,-0.3903065126666671
KT2440_fg_3,-0.1205748326666671
KT2440_gfg_1,0.227580134333333
KT2440_gfg_2,0.0264823673333332
KT2440_gfg_3,-0.2529111036666669
KT2440_gg_1,0.5052510793333331
KT2440_gg_2,-0.8703816806666671
KT2440_gg_3,-0.706682107666667
KT2440_glc_1,0.0417936013333331
KT2440_glc_2,0.6634965473333332
KT2440_glc_3,-0.5170413466666668
KT2440_glu_1,0.8282437923333332
KT2440_glu_2,-0.1204978316666669
KT2440_glu_3,-0.7077459606666667
SRX2012748,0.0152791566666672
SRX2012749,0.0677967496666669
SRX2012750,-0.0830759063333328
SRX2012751,-0.790829301333333
SRX2012752,-0.4184163533333329
SRX2012753,-0.549055596333333
SRX2012754,0.3229689516666671
SRX2012755,-0.5216069603333331
SRX2012756,0.2610386536666671
SRX2012757,0.3957389156666671
SRX2012758,-3.292388260333333
SRX2012759,-0.4146276573333329
SRX2012760,-0.6729220643333331
SRX2012761,-0.152299611333333
SRX2012762,-0.0062247173333331
SRX2012763,0.389449273666667
SRX2012764,0.2267029906666668
SRX2012765,0.111819244666667
SRX2012766,0.3608901306666672
SRX2012767,0.7764068116666674
SRX2012768,0.8616108266666669
SRX4364709,-0.3154549729999998
SRX4364710,0.6475042480000002
SRX4364711,-0.3320492749999999
SRX4364712,-0.4123819619999997
SRX4364713,-0.8106178739999998
SRX4364714,-0.4053278129999997
SRX2020724,0.1532049660000001
SRX2020727,-0.8633475829999999
SRX2021818,-0.06231586
SRX2021819,0.06231586
SRX2021820,0.914358267
SRX2021821,0.387921983
SRX2021822,0.3711332360000003
SRX2021823,-0.7201896259999998
SBRG_relA__LB_control__1,0.0965002783333335
SBRG_relA__LB_control__2,-0.2590590516666666
SBRG_relA__LB_control__3,0.1625587733333335
SBRG_relA__relA_control__1,1.8379628623333333
SBRG_relA__relA_control__2,1.6858763803333328
SBRG_relA__relA_control__3,2.2872023733333333
SBRG_relA__relA_lignin__1,0.7623738083333333
SBRG_relA__relA_lignin__2,1.0157315333333332
SBRG_relA__relA_lignin__3,0.3068906683333332
SRX7747531,0.454121245
SRX7747532,0.1110960320000002
SRX7747533,0.2310854460000002
SRX7747534,0.1760209970000001
SRX7747535,-0.312559711
SRX7747536,0.1365387140000002
ERX1035001,0.5677406610000002
ERX1035002,-0.5677406610000002
ERX1035005,0.3816330350000001
ERX1035006,0.580312342
ERX1035007,0.1752703399999999
ERX1035009,0.4994039610000005
ERX1035010,0.6536423010000005
ERX1035011,-0.1222626230000001
