,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,0.2856979766666669,0.016739406341575613,3.0,55.0,0.2777757743333335,67.0,0.2743902613333335,79.0,0.3049278943333338,,
29,Bioreactor2__S_25h,-0.171802642333333,0.2542518455216448,3.0,56.0,0.0842898713333335,68.0,-0.1755248496666661,80.0,-0.4241729486666665,,
30,Bioreactor2__P1_25h,-0.28960828033333297,0.3031809682343625,3.0,57.0,-0.6378345096666664,69.0,-0.0843091206666661,81.0,-0.1466812106666664,,
31,Bioreactor2__P3_25h,0.23150011500000023,0.04906577393540622,3.0,58.0,0.2662828513333335,70.0,0.1753779953333336,82.0,0.2528394983333335,,
32,Bioreactor2__P5_25h,0.040112858666666994,0.2912795231780845,3.0,59.0,-0.0116554986666663,71.0,0.3538056343333338,83.0,-0.2218115596666665,,
33,Carbon__Citrate,-0.02902011766666653,0.30735080237016404,3.0,84.0,0.0442049620000002,85.0,0.235104905,86.0,-0.3663702199999998,,
34,Carbon__Ferulate,-0.7638936526666665,0.5305287429099933,3.0,87.0,-0.4654830629999997,88.0,-0.4497695969999999,89.0,-1.376428298,,
35,Carbon__Glucose,2.220446049250313e-16,0.9656853662952696,2.0,90.0,-0.682842671,91.0,0.6828426710000004,,,,
36,Carbon__Serine,-0.2523985613333332,0.6020520719521139,3.0,92.0,0.393739408,93.0,-0.3533279709999997,94.0,-0.797607121,,
37,Carbon2__Glucose,-2.6830389761774615e-16,0.6076425092272993,3.0,95.0,-0.5257945736666669,96.0,0.665245977333333,97.0,-0.1394514036666669,,
38,Carbon2__Coumarate,-0.15695767100000033,0.7713561852482389,3.0,98.0,0.030948506333333,99.0,-1.004905995666667,100.0,0.5030844763333331,,
39,Crc__Control,-1.942890293094024e-16,0.5001822806825725,2.0,101.0,-0.3536822825000003,102.0,0.3536822824999999,,,,
40,Crc__Del_crc,-0.6786336485000004,0.06479409647736471,2.0,103.0,-0.6328173035000004,104.0,-0.7244499935000004,,,,
41,Crc__Del_crcZ_crcY,-0.9264806695000004,0.2907047230618622,2.0,105.0,-0.7209213885000003,106.0,-1.1320399505000005,,,,
42,FinR__Control,1.850371707708594e-17,0.27188529659439264,3.0,107.0,0.1472554126666665,108.0,0.1664941316666666,109.0,-0.3137495443333331,,
43,FinR__Del_finR,-0.018927421666666767,0.10975289566966356,3.0,110.0,-0.1326066383333333,111.0,0.0864248126666664,112.0,-0.0106004393333334,,
44,FleQ__Del_fleQ,-1.1751302876666665,0.24819848454626564,3.0,113.0,-1.0211582619999997,114.0,-1.461453228,115.0,-1.0427793729999997,,
45,FleQ__OE_wspR,0.5436816396666666,0.29737401906745603,3.0,116.0,0.5396789869999998,117.0,0.8430367809999999,119.0,0.248329151,,
46,FleQ__Control,1.3877787807814457e-16,0.2718843988979852,3.0,118.0,-0.3137485129999997,120.0,0.1472550410000002,121.0,0.1664934719999999,,
47,Fuel__Butanol,-1.1277036194999996,0.2281777565889784,2.0,122.0,-1.2890496584999998,123.0,-0.9663575804999996,,,,
48,Fuel__Control,4.440892098500626e-16,0.2286624294971133,2.0,124.0,-0.1616887544999992,125.0,0.1616887545000001,,,,
49,Fuel__Isopentanol,-1.2818789464999996,0.24784964543249688,2.0,126.0,-1.1066227814999996,127.0,-1.4571351114999995,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.5127924959999999,0.16779150710576868,2.0,128.0,-0.3941459835000001,130.0,-0.6314390084999997,,,,
51,Glycolaldehyde__Control,0.0,0.19323210600628254,2.0,129.0,0.1366357325000002,131.0,-0.1366357325000002,,,,
52,HNS_protein__Control_ex,1.942890293094024e-16,0.4471060600910763,2.0,132.0,-0.3161517269999998,147.0,0.3161517270000002,,,,
53,HNS_protein__Del_turB_ex,0.20761785150000014,0.0426405336537789,2.0,133.0,0.1774664409999999,134.0,0.2377692620000004,,,,
54,HNS_protein__WT_pCAR1_ex,0.25496169450000045,0.4501726018888533,2.0,135.0,-0.0633584049999997,140.0,0.5732817940000006,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.12518657499999986,0.2871396985605134,2.0,136.0,-0.328225003,138.0,0.0778518530000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.5561589965000002,0.020102552935707226,2.0,137.0,0.5419443450000001,139.0,0.5703736480000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.12050868200000005,0.10977960764248566,2.0,141.0,0.0428827769999999,143.0,0.1981345870000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.9792590750000003,0.36309398216938615,2.0,142.0,1.2360052920000006,146.0,0.722512858,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.0877553445000003,0.49911334170459876,2.0,144.0,0.4406817730000005,145.0,-0.2651710839999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3962295204999997,0.0870969337851001,2.0,148.0,-0.3346426879999997,149.0,-0.4578163529999997,,,,
61,Mobile_gene__2737_exp,-1.1796119636642288e-16,0.30101732522325275,4.0,150.0,0.0686593384999998,151.0,0.2231692024999998,152.0,-0.4414931465,153.0,0.1496646054999999
62,Mobile_gene__2737_reg,-0.27074794725,0.5443652679230697,4.0,154.0,0.4334286954999999,155.0,-0.3279353204999999,156.0,-0.2937696734999999,157.0,-0.8947154905000001
63,Mobile_gene__3227_exp,0.6415923984999999,0.0881795440694614,4.0,158.0,0.6108306324999999,159.0,0.5309386745000002,160.0,0.7040178524999998,161.0,0.7205824344999998
64,Mobile_gene__3227_reg,0.42982198025000007,0.407061475729127,4.0,162.0,-0.0902981344999998,163.0,0.4509482855,164.0,0.4538987555,165.0,0.9047390145
65,Mobile_gene__mfsR_exp,-2.4871069390000002,0.4856956539487558,2.0,166.0,-2.1436682485,167.0,-2.8305456295,,,,
66,Mobile_gene2__Condition1,-1.5271822325000006,0.6960902201702208,2.0,168.0,-2.0193923475000006,169.0,-1.0349721175000006,,,,
67,Mobile_gene2__Condition2,-4.440892098500626e-16,0.6358873941923966,4.0,170.0,-0.1032273105000003,171.0,0.4377942644999999,172.0,-0.8582144125000006,173.0,0.5236474584999993
68,Muconate__CJ522_fructose,0.3491755299999997,0.2823356012083988,3.0,174.0,0.590786178333333,175.0,0.4179265633333329,176.0,0.0388138483333331,,
69,Muconate__CJ522_fructose_glucose,0.21618135133333297,0.2410145365875986,3.0,177.0,-0.0026405986666668,178.0,0.4745074783333329,179.0,0.1766771743333328,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.2075750046666669,0.29720569038606764,3.0,180.0,-0.5414551676666668,181.0,0.0280982563333331,182.0,-0.109368102666667,,
71,Muconate__CJ522_glucose_gluconate,-0.9470185270000003,0.41562683063286554,3.0,183.0,-1.3779501336666669,184.0,-0.9144984126666672,185.0,-0.5486070346666669,,
72,Muconate__CJ522_gluconate,-0.28921322133333377,0.18688763169056838,3.0,186.0,-0.1978500286666671,187.0,-0.165582791666667,188.0,-0.5042068436666671,,
73,Muconate__CJ522_glucose,0.004096942666666335,0.21362270463691355,3.0,189.0,-0.0818440376666669,190.0,0.2473054683333329,191.0,-0.153170602666667,,
74,Muconate__GB032_fructose,0.0675830239999997,0.4954384778627124,3.0,192.0,0.065149250333333,193.0,-0.4266340836666669,194.0,0.564233905333333,,
75,Muconate__GB032_fructose_glucose,-0.1537469233333336,0.3226751321185983,3.0,195.0,-0.3270376816666669,196.0,0.2185502993333332,197.0,-0.3527533876666671,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.17545790200000036,0.6647215436997514,3.0,198.0,-0.8376729356666668,199.0,-0.1804428836666671,200.0,0.4917421133333328,,
77,Muconate__GB032_glucose_gluconate,-0.34682813400000034,0.8067071876162268,3.0,201.0,-1.2706036796666669,202.0,0.2187685703333328,203.0,0.0113507073333329,,
78,Muconate__GB032_gluconate,-0.5956662343333335,0.2614465548319401,3.0,204.0,-0.3451724216666667,205.0,-0.8668375676666669,206.0,-0.5749887136666669,,
79,Muconate__GB032_glucose,-0.15997646333333368,0.4147103738913747,3.0,207.0,-0.0558519736666669,208.0,0.1927492143333329,209.0,-0.616826630666667,,
80,Muconate__GB045_fructose,0.7621850689999996,0.47630744607009273,3.0,210.0,0.3557907683333332,211.0,1.2863207453333327,212.0,0.6444436933333328,,
81,Muconate__GB045_fructose_glucose,-0.3842446961666668,0.6434779563794917,2.0,213.0,-0.8392523226666668,214.0,0.0707629303333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8023576153333329,0.30006106455476583,3.0,215.0,0.521118238333333,216.0,1.1182341213333329,217.0,0.7677204863333329,,
83,Muconate__GB045_glucose_gluconate,0.2932017313333331,0.09579427853263124,3.0,218.0,0.4037724543333332,219.0,0.235246124333333,220.0,0.2405866153333331,,
84,Muconate__GB045_gluconate,0.09413213966666634,0.506117299197046,3.0,221.0,0.0725097523333331,222.0,-0.4008274396666671,223.0,0.610714106333333,,
85,Muconate__GB045_glucose,-0.08291898000000024,0.11263048851994308,3.0,224.0,0.014464997333333,225.0,-0.2062628116666669,226.0,-0.0569591256666668,,
86,Muconate__GB062_fructose,0.1993072829999997,0.8734939337784906,3.0,227.0,-0.6123364186666671,228.0,0.0865565463333331,229.0,1.1237017213333331,,
87,Muconate__GB062_fructose_glucose,-0.7559981623333337,0.6262156060948199,3.0,230.0,-0.0742495156666671,231.0,-0.8881619866666668,232.0,-1.305582984666667,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.42800385966666704,0.9522313283587172,3.0,233.0,0.3032522133333328,234.0,-0.082511006666667,235.0,-1.504752785666667,,
89,Muconate__GB062_glucose_gluconate,-0.1555481803333336,0.20004749577871386,3.0,236.0,-0.0412416886666671,237.0,-0.0388638006666668,238.0,-0.3865390516666669,,
90,Muconate__GB062_gluconate,-0.2673785810000003,0.3015483158179966,3.0,239.0,-0.3230447076666669,240.0,-0.537215382666667,241.0,0.058124347333333,,
91,Muconate__GB062_glucose,-0.07280685900000036,0.13224960728261323,3.0,242.0,0.0748086283333329,243.0,-0.180485084666667,244.0,-0.112744120666667,,
92,Muconate__KT2440_fructose,-0.15674794433333353,0.3430598795450972,3.0,245.0,0.2057624823333332,246.0,-0.4763134026666669,247.0,-0.1996929126666669,,
93,Muconate__KT2440_fructose_glucose,-0.198542089666667,0.16703634646725635,3.0,248.0,-0.0847449236666668,249.0,-0.3903065126666671,250.0,-0.1205748326666671,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.00038379933333310134,0.24130646258944477,3.0,251.0,0.227580134333333,252.0,0.0264823673333332,253.0,-0.2529111036666669,,
95,Muconate__KT2440_glucose_gluconate,-0.3572709030000003,0.7514369667884746,3.0,254.0,0.5052510793333331,255.0,-0.8703816806666671,256.0,-0.706682107666667,,
96,Muconate__KT2440_gluconate,0.0627496006666665,0.5905478771645299,3.0,257.0,0.0417936013333331,258.0,0.6634965473333332,259.0,-0.5170413466666668,,
97,Muconate__KT2440_glucose,-1.4802973661668753e-16,0.7750522085043862,3.0,260.0,0.8282437923333332,261.0,-0.1204978316666669,262.0,-0.7077459606666667,,
98,Multistress__Control,4.3483735131151963e-16,0.07658804771932087,3.0,263.0,0.0152791566666672,264.0,0.0677967496666669,265.0,-0.0830759063333328,,
99,Multistress__NaCl_7min,-0.6204972859999996,0.14814892335147523,3.0,266.0,-0.790829301333333,268.0,-0.549055596333333,270.0,-0.5216069603333331,,
100,Multistress__NaCl_60min,0.05519708400000045,0.4113284654258852,3.0,267.0,-0.4184163533333329,269.0,0.3229689516666671,271.0,0.2610386536666671,,
101,Multistress__Imipenem_7min,-0.05706278433333294,0.41349248550815526,3.0,272.0,0.3957389156666671,274.0,-0.4146276573333329,276.0,-0.152299611333333,,
102,Multistress__Imipenem_60min,-1.3238450139999998,1.7370933258284207,3.0,273.0,-3.292388260333333,275.0,-0.6729220643333331,277.0,-0.0062247173333331,,
103,Multistress__H2O2_7min,0.42589177666666717,0.3337891558625351,3.0,278.0,0.389449273666667,280.0,0.111819244666667,282.0,0.7764068116666674,,
104,Multistress__H2O2_60min,0.483067982666667,0.33462301279656653,3.0,279.0,0.2267029906666668,281.0,0.3608901306666672,283.0,0.8616108266666669,,
105,Myristic_acid__Control,1.4802973661668753e-16,0.5608165084038191,3.0,284.0,-0.3154549729999998,285.0,0.6475042480000002,286.0,-0.3320492749999999,,
106,Myristic_acid__Myristic_acid,-0.5427758829999998,0.23198478260795827,3.0,287.0,-0.4123819619999997,288.0,-0.8106178739999998,289.0,-0.4053278129999997,,
107,Phase__WT_Tr,0.14803440825000005,0.7455911685593715,4.0,290.0,0.1532049660000001,291.0,-0.8633475829999999,294.0,0.914358267,295.0,0.387921983
108,Phase__WT_Ex,0.0,0.08812793436294306,2.0,292.0,-0.06231586,293.0,0.06231586,,,,
109,Phase__WT_St,-0.17452819499999975,0.7716817961841109,2.0,296.0,0.3711332360000003,297.0,-0.7201896259999998,,,,
110,RelA__Control,1.295260195396016e-16,0.22676998341544405,3.0,298.0,0.0965002783333335,299.0,-0.2590590516666666,300.0,0.1625587733333335,,
111,RelA__Del_relA,1.9370138719999996,0.3126604617653929,3.0,301.0,1.8379628623333333,302.0,1.6858763803333328,303.0,2.2872023733333333,,
112,RelA__Del_relA_lignin,0.6949986699999999,0.35919131381836605,3.0,304.0,0.7623738083333333,305.0,1.0157315333333332,306.0,0.3068906683333332,,
113,Zn__Zn_ion,0.2654342410000001,0.17407312824467716,3.0,307.0,0.454121245,308.0,0.1110960320000002,309.0,0.2310854460000002,,
114,Zn__Control,9.251858538542972e-17,0.27140355998591054,3.0,310.0,0.1760209970000001,311.0,-0.312559711,312.0,0.1365387140000002,,
115,ZnO__Control,0.0,0.802906542696866,2.0,313.0,0.5677406610000002,314.0,-0.5677406610000002,,,,
116,ZnO__Nano,0.3790719056666667,0.20253314638260714,3.0,315.0,0.3816330350000001,316.0,0.580312342,317.0,0.1752703399999999,,
117,ZnO__Zn_ion,0.34359454633333364,0.4107487590315261,3.0,318.0,0.4994039610000005,319.0,0.6536423010000005,320.0,-0.1222626230000001,,
