,PA1036
SRX1411287,0.165314554
SRX1411289,0.227778836
SRX1411279,-0.06501596800000001
SRX1411280,0.08478094700000001
SRX1411281,-0.604229592
SRX1411282,-0.296353843
SRX1411283,-0.320577699
SRX1411284,-0.282519729
SRX1411285,-0.28945544500000003
SRX1411286,-0.283900729
SRX1411288,0.305503148
SRX2662717,-0.34215326900000004
SRX2662718,-0.879348781
SRX2662721,0.11309722100000001
SRX2662722,-0.11309722100000001
ERX2300159,-0.21090910100000002
ERX2300160,0.21090910100000002
ERX2300161,-0.822060505
ERX2300162,-0.279995473
ERX2300163,0.15570851600000002
ERX2300164,0.26166731
ERX2300165,0.24059396100000002
ERX2300166,0.40846723100000004
ERX2300167,-0.240895727
ERX2300168,0.149097435
ERX2300169,-0.21631725200000002
ERX2300170,0.12879646
SRX6747256,0.1802299
SRX6747257,0.110428332
SRX6747258,0.018590477
SRX6747259,-0.126276562
SRX6747260,-0.182972146
SRX6747265,-0.7100204920000001
SRX6747266,-0.345925998
SRX6747268,0.15372458800000002
SRX6747269,0.08988539
ERX2456848,0.45128477600000005
ERX2456849,0.278774254
ERX2456850,1.03109797
ERX2456851,-1.088202174
ERX2456852,-0.379923828
ERX2456853,-0.439891244
ERX2456854,0.582925529
ERX2456855,0.509544874
ERX2456856,0.32144194800000003
ERX2456857,-0.6033907
ERX2456858,-0.125813797
ERX2456859,-0.684707853
SRX1156127,0.038987686
SRX1156135,-0.038987686
SRX1156136,-0.709339889
SRX1156137,-0.9758853890000001
SRX1156138,-0.544167653
SRX1156140,-0.789773389
ERX3558798,0.031140823
ERX3558799,-0.01802814
ERX3558800,0.170451253
ERX3558801,0.272551296
ERX3558802,0.025385802000000002
ERX3558803,-0.182845109
ERX3558804,0.06328020300000001
ERX3558805,0.094179104
ERX3593017,1.264321124
ERX3593018,1.327929581
ERX3593020,0.056778365000000004
ERX3593021,-0.151446897
ERX3593022,0.094668532
SRX2520351,-0.22381435100000002
SRX2520352,-0.11786922200000001
SRX2520353,-0.322413993
SRX2520354,-0.826155576
SRX2520355,-0.061567754
SRX2520356,0.09922689
SRX2520357,0.30402443700000004
SRX2520358,-0.41617598600000005
SRX2520359,-0.294883267
SRX2520360,0.024152712
SRX3169722,-0.192865222
SRX3169723,-0.252126281
SRX3169725,0.16231124300000002
SRX3169726,0.023137724000000002
SRX3169728,-0.18544896700000002
SRX8143226,-0.18900563
SRX8143227,0.18900563
SRX8143228,0.06405672400000001
SRX8143229,0.49107959900000003
SRX6853212,0.15517434800000002
SRX6853213,-0.15517434800000002
SRX6853214,0.038697972000000004
SRX6853215,0.184326755
SRX7747527,0.056764204000000006
SRX7747528,0.032210255
SRX7747537,-0.002371376
SRX7747538,-0.11115924
SRX7747540,0.11115924
Paeru_0017,0.08199991100000001
Paeru_0018,-0.502302726
Paeru_0019,-0.059619692
Paeru_0020,-0.07541876
Paeru_0033,0.31169315400000003
Paeru_0034,-0.045283924
Paeru_0035,0.08401918600000001
Paeru_0036,-0.168784446
Paeru_0037,0.120119181
Paeru_0038,-0.015870893
Paeru_0039,-0.235843621
Paeru_0041,0.161148597
Paeru_0040,-0.676304949
Paeru_0042,-0.045750441
Paeru_0043,0.042149165
Paeru_0044,-1.1496646799999999
Paeru_0045,-0.92364061
Paeru_0046,-0.0026143010000000003
Paeru_0047,0.0026143010000000003
Paeru_0048,-0.034865668
Paeru_0049,0.009574088000000001
Paeru_0050,0.49081957400000004
Paeru_0051,0.525303018
Paeru_0052,-0.19328678700000002
Paeru_0053,0.17846583400000002
Paeru_0056,0.14677573
Paeru_0057,0.46077057400000004
Paeru_0058,-0.124124758
Paeru_0059,-0.028208507
Paeru_0060,0.211764059
Paeru_0061,0.086557808
Paeru_0062,0.022938556000000002
Paeru_0063,0.046965928000000004
Paeru_0064,0.072282884
Paeru_0065,0.17081437
Paeru_0066,0.39254390100000003
Paeru_0068,0.153900318
Paeru_0069,0.18020285700000002
Paeru_0070,0.024287638
Paeru_0071,0.244761672
Paeru_0072,0.159802367
Paeru_0073,-0.22356455700000002
Paeru_0074,-0.050042579000000004
Paeru_0075,0.020761565000000003
Paeru_0077,-0.166313398
Paeru_0106,0.5884663840000001
Paeru_0107,0.696125799
Paeru_0111,0.47922688500000005
Paeru_0112,0.26647801600000004
Paeru_0131,0.49067330600000003
Paeru_0132,0.394767858
Paeru_0133,1.418346707
Paeru_0134,1.437121225
Paeru_0135,0.9772979890000001
Paeru_0136,0.884503345
Paeru_0137,0.915254907
Paeru_0138,1.276680613
Paeru_0161,0.6207128230000001
Paeru_0162,0.34401289100000004
Paeru_0166,-0.06476290600000001
Paeru_0167,-0.17939257
Paeru_0220,0.33045308500000004
Paeru_0221,0.724363277
Paeru_0258,0.48612573600000003
Paeru_0259,0.712430713
Paeru_0260,2.0406859
Paeru_0261,-5.758073822
Paeru_0262,3.079005536
Paeru_0263,2.7512539990000002
Paeru_0264,2.862099166
Paeru_0265,1.7475689010000002
Paeru_0266,2.783440324
Paeru_0267,2.167362609
Paeru_0268,1.983864426
Paeru_0269,2.010766997
Paeru_0270,2.828529395
Paeru_0271,1.873943061
Paeru_0282,1.282808788
Paeru_0283,1.739597437
Paeru_0284,1.524942929
Paeru_0285,1.145757588
Paeru_0286,1.17269186
Paeru_0287,1.621344497
Paeru_0001,0.09926228200000001
Paeru_0002,-0.003677357
Paeru_0005,0.9937804560000001
Paeru_0006,1.036790462
Paeru_0007,-0.6744224990000001
Paeru_0009,-0.44489804200000005
Paeru_0011,0.0064733080000000005
Paeru_0012,-1.567871913
Paeru_0013,0.088390668
Paeru_0014,-0.889307461
Paeru_0021,0.18619832600000003
Paeru_0022,0.08457890100000001
Paeru_0023,0.126340234
Paeru_0024,0.667091062
Paeru_0025,-0.026659407000000003
Paeru_0026,0.136914693
Paeru_0031,0.672390959
Paeru_0032,0.7640758150000001
Paeru_0102,0.8379634180000001
Paeru_0103,0.53679518
Paeru_0104,0.7981093960000001
Paeru_0105,-0.41358639300000005
Paeru_0108,0.48382266100000004
Paeru_0109,0.504485955
Paeru_0110,0.5944769280000001
Paeru_0121,0.6438267790000001
Paeru_0122,0.177615619
Paeru_0123,0.51062387
Paeru_0124,-0.246390186
Paeru_0125,0.46751806300000004
Paeru_0126,0.50860964
Paeru_0127,0.352369706
Paeru_0128,0.549976883
Paeru_0129,0.533303582
Paeru_0139,0.749438656
Paeru_0140,0.47646935300000004
Paeru_0157,1.23180036
Paeru_0158,0.5529399810000001
Paeru_0159,0.359088043
Paeru_0160,0.050652281
Paeru_0163,-0.004039043
Paeru_0165,-0.053681413000000004
Paeru_0218,0.9389114890000001
Paeru_0219,0.48482617800000005
Paeru_0254,0.511647563
Paeru_0256,0.369447034
Paeru_0257,0.8936110540000001
SRX591667,-0.00734124
SRX591668,-0.073717893
SRX591669,-0.07390368500000001
SRX591670,-0.363280029
SRX591671,0.0883771
SRX591675,0.00734124
SRX591676,0.5969973040000001
SRX591677,-0.018558371
SRX591678,-0.526931944
SRX591679,-0.06968914400000001
ERX541575,0.600885518
ERX541576,0.09105969
ERX541577,0.707272036
ERX541578,1.090942819
ERX541585,-0.255469166
ERX541586,-0.692010432
ERX541587,-0.150038432
ERX541588,0.150038432
ERX541593,0.314084909
ERX541594,-0.000792632
ERX541595,0.5592601060000001
ERX541596,0.8334802280000001
SRX3763712,0.262090727
SRX3763714,-0.262090727
SRX3763715,-0.017666498000000003
SRX3763716,0.28083545200000004
SRX3763717,0.389764268
ERX2259197,-0.11598833600000001
ERX2259198,-0.472472323
ERX2259199,0.15991464700000002
ERX2259200,-0.15991464700000002
SRX1516139,0.06636201400000001
SRX1516140,-0.06636201400000001
SRX1516141,0.20771877300000002
SRX1516142,0.10283246400000001
ERX2068556,-0.396374514
ERX2068557,-0.3866493
ERX2068558,0.090705094
ERX2068559,0.339406949
ERX2068560,-0.5100626380000001
ERX2068561,0.170655689
SRX2652927,0.964690335
SRX2652931,1.31562907
SRX2652933,-0.271677641
SRX2652935,0.277803827
SRX2652937,-0.006126185
SRX3324112,-0.223737453
SRX3324113,0.223737453
SRX3324116,-0.06363563500000001
SRX3324117,0.110412492
SRX6747953,-0.28584975100000004
SRX6747954,0.22349571000000001
SRX6747955,0.062354041000000006
SRX6747957,0.23697483
SRX6747958,-0.055054005
SRX7058493,0.19334525100000002
SRX7058498,0.880107484
SRX7058499,0.603590853
SRX7058500,-0.47382014
SRX7058501,-0.638953709
SRX7058502,-0.664205449
SRX7058503,-0.62735517
SRX7058504,-0.402771641
SRX7058505,0.5241158960000001
SRX7058506,0.256686028
SRX7058508,0.055443714000000005
SRX7058510,0.0443164
SRX7058511,0.165109991
SRX7058512,0.33064406300000004
SRX7058513,0.39302709100000005
SRX7058514,0.64937268
SRX7058515,0.5986109420000001
SRX7058492,0.337857996
SRX7058494,0.520038077
SRX7058495,0.584573334
SRX7058509,-0.44762602900000004
SRX6923929,0.18174193700000002
SRX6923930,0.44436275900000005
SRX6923932,0.581666361
SRX6923933,0.048259939
SRX6923934,-0.154229215
SRX6923935,0.105969276
SRX7940213,-0.033949971
SRX7940214,0.12469337900000001
SRX7940215,-0.09074340800000001
SRX7940216,-0.502901574
SRX7940217,-0.22204108700000003
SRX6874325,0.111621363
SRX6874326,0.179443966
SRX6874327,0.11222844200000001
SRX6874328,-0.015678279
SRX6874329,-0.387615492
SRX6874330,0.11749901400000001
SRX6874331,-0.073948725
SRX6874332,0.12063124100000001
SRX6874333,-0.29181026800000004
SRX6874334,-0.051595329
SRX2255950,0.090858719
SRX2255951,0.19270636900000002
SRX2255954,-0.0018453999999999999
SRX2255955,0.0018453999999999999
ERX2813653,0.012687462
ERX2813654,-0.012687462
ERX2813656,-0.921114352
ERX2813657,-0.722098071
ERX2813658,-0.8167755760000001
SRX2711962,0.07260562
SRX2711963,-0.07260562
SRX2711964,0.40345149
SRX2711965,0.230826523
SRX2711966,-0.70454998
SRX2711967,-1.014400662
