,b4132
SRX3073829,0.2761649358
SRX3073830,-0.1384534759
SRX3073831,-0.16695104900000002
SRX3073832,0.16638886420000001
SRX3073833,1.8569558812
SRX2391456,0.5154651925
SRX2391457,-0.2740954749
SRX2391458,0.2110210103
SRX2391459,0.03130084
SRX2391460,0.25175759999999997
SRX2391461,0.1986791444
SRX2391462,0.0242122315
SRX2391463,1.6582098778
SRX2391464,1.6129469996
SRX2391465,-0.1467469513
SRX2391466,0.04637891
SRX2391467,0.23857085320000002
SRX2391468,-0.1626255127
SRX2391469,0.2766676503
SRX2391470,-0.0352955337
SRX2391471,-0.45703964820000004
SRX2391472,-0.1329448225
SRX2391473,0.22088193820000002
SRX2391474,0.0717510885
SRX2391475,0.357665031
SRX2391476,0.7082626658000001
SRX2391477,0.1703175673
SRX2391478,-0.1464140487
SRX2391479,1.2348525849
SRX2391480,0.24892712420000002
SRX2391481,-0.2326469536
SRX2391482,-0.5677109549
SRX2391483,-0.182082554
SRX2391484,0.0944492799
SRX2391485,0.0712797175
SRX2391486,0.059458581
SRX2391487,0.8042418813000001
SRX2391488,0.2429663413
SRX2391489,-0.0434954553
SRX2391490,0.3710472104
SRX2391491,-0.0060995189
SRX2391492,0.0593220914
SRX2391493,0.19394831440000002
SRX2391494,0.4443698149
SRX2391495,-0.23857085320000002
SRX2391496,0.040550651
SRX2391497,-0.1048227859
SRX2391498,0.7799442820000001
SRX2391499,0.10561748580000001
SRX2391500,-0.2983430588
SRX2391501,-0.0816463056
SRX2391502,-0.1813704663
SRX2391503,-0.18891799480000002
SRX2391505,0.0579814398
SRX2391506,-0.2182345403
SRX2391507,-0.16833691550000002
SRX2391508,0.179932021
SRX2391510,-0.1859713963
SRX2391512,-0.1425497955
SRX2391513,0.17547534250000002
SRX2391514,0.1824352555
SRX5632598,0.23583653640000002
SRX5632599,0.1519717438
SRX5632600,0.2664428152
SRX5632601,0.7962413187
SRX5632602,2.5186251862
SRX5632603,0.4017376461
SRX5632604,2.5208487347
SRX5632605,2.0269669759
SRX5632606,0.6717285275
SRX5632607,0.3960597154
SRX5632608,0.2577651398
SRX5632609,-0.213144516
SRX5632610,-0.5049736722
SRX5632611,-0.0446206238
SRX5632612,-0.40602409440000004
SRX5632613,0.0060138419000000005
SRX5632614,-0.23191692760000002
SRX5632615,-0.5049736722
ERX2874132,-0.1480107169
ERX2874133,-0.0349783461
ERX2874134,0.126565738
ERX2874135,-0.254358371
ERX2874136,0.2259123026
ERX2874137,0.0159446241
ERX2874138,-0.0256160813
ERX2874139,-0.2865342615
ERX2874140,0.3806407343
ERX2874141,-0.3806407343
ERX2874142,0.0677847508
ERX2874143,-0.0569347382
ERX2874144,0.810502413
ERX2874145,0.9732039425000001
ERX2874146,-0.5124417913
ERX2874147,-0.1382563375
SRX1300292,0.4164307812
SRX1300293,-0.4164307812
SRX1300299,0.4545593731
SRX1300300,-0.4164307812
SRX1300304,1.0442935203
SRX1300305,-0.4164307812
SRX1300306,0.4231266889
SRX1300310,0.6169007215
SRX1300311,1.3887859916
SRX7291195,-0.2852607273
SRX7291196,-0.421810077
SRX7291197,-0.42376605230000003
SRX7291198,0.141385799
SRX7291199,-0.093268452
SRX7291200,-0.048117347000000005
SRX7291201,-0.28239817030000003
SRX7291202,-0.43810186500000003
SRX7291203,-0.2948117333
SRX7291204,-0.0527822415
SRX7291205,-0.2367755517
SRX7291206,-0.027063280000000002
SRX2436955,-0.8276807657
SRX2436956,-1.8080449404999999
SRX2436957,-1.8143848862
SRX2436958,-1.7045596812000001
SRX2436959,-0.41432113610000004
SRX2436960,-2.0404429749
SRX2436961,-1.8584595837000002
SRX2436962,-1.972802887
SRX2436963,-0.6985300919
SRX2436964,-2.2562163599
SRX2436965,-0.8529173774000001
SRX2436966,-1.8573203349
SRX2436967,-1.6698148051000001
SRX2436969,-0.4994163266
SRX2436970,-1.6572642884
SRX2436971,-2.090774669
SRX2437029,-1.7762768253
SRX2437030,-0.40834189670000004
SRX2437031,0.3065257583
SRX2437032,0.7680506995
SRX2437033,0.0505470131
SRX2437034,-0.47050845700000005
SRX2437035,1.8648401351000001
SRX2437036,1.7038163965000002
SRX2437037,-1.9086518328
SRX2437038,-1.8052099452
SRX2437039,0.20849956520000001
SRX2437040,2.0275826532
SRX2437041,-0.9878670623
SRX2437042,0.3154006623
SRX2437043,-2.1669994836
SRX2437044,-0.0367561439
SRX4705203,-2.8498627512
SRX4705204,-2.5148199326
SRX4705205,-1.1554913981000001
SRX4705206,-0.6878895166
SRX4705207,-2.853305871
SRX4705208,-1.7191055293000002
SRX4705209,-2.1736438736
SRX4705210,-1.5799533071
SRX4705211,-1.1707211344
SRX4705212,-1.219678104
SRX4705213,1.7066525787
SRX4705214,2.4390291434
SRX4705215,-1.6188516145
SRX4705216,1.8975563354
SRX4705217,-2.462585793
SRX4705218,-1.96180065
SRX4705219,-3.7174737369
SRX4705220,-3.2493163565
SRX4705221,-1.6985279336999999
SRX4705222,-3.1929308393999998
SRX4705223,-3.1521257134
SRX4705224,-3.314571341
SRX4705225,-3.2524095584
SRX4705226,-3.2083468546000002
SRX4705227,-2.385204718
SRX4705228,-1.7015223144
SRX4705229,-1.1756234527
SRX4705230,-1.0495971504
SRX4705231,-1.6001505171
SRX4705232,-1.5201474862
SRX4705233,-2.4396476467
SRX4705234,-3.9431365686
SRX4705235,-2.019414991
SRX4705236,-5.7841190809
SRX4705237,-2.9978086112
SRX4705238,-1.6940875643000002
SRX2038319,-0.18243472100000002
SRX2038320,0.0596289302
SRX2038321,0.0575391871
SRX2038322,0.0369129302
SRX2038323,-0.32557724800000004
SRX2038324,-0.08152269670000001
SRX2038325,-0.0249674992
SRX2038326,-0.023033263000000002
SRX2038327,-0.3070797679
SRX2038328,-0.1745201181
SRX2038329,-0.45350405720000003
SRX2038330,-0.2494022337
SRX2038331,-0.3253687433
SRX2038332,-0.2697059613
SRX2038334,0.034428957100000004
SRX2038335,0.0117097146
SRX2038336,0.08705078170000001
SRX2038337,-0.33245286100000004
SRX2038338,0.1177568848
SRX2038339,0.1495170992
SRX2038340,-0.0001405466
SRX2038341,-0.0608744919
SRX2038342,-0.3630033567
SRX2038343,-0.1177290725
SRX2038344,0.0090652664
SRX2038345,-0.11355335250000001
SRX2038346,-0.0194594136
SRX2038347,0.2238179322
SRX2038348,0.33856996110000004
SRX2038349,-0.1107415582
SRX2038350,-0.1338225669
SRX2038351,-0.0848042028
SRX2038352,0.1022281349
SRX2038353,-0.0567270855
SRX2038354,-0.0200429019
SRX2038355,-0.1458015373
SRX2038356,0.0578055867
SRX2038357,0.0646778362
SRX2038358,-0.1269347344
SRX2038359,-0.1281327796
SRX2038360,-0.1803937071
SRX2038361,0.0841877816
SRX2038362,-0.0294728167
SRX2038363,0.0621701476
SRX2038364,-0.16773832160000002
SRX2038365,0.2480651317
SRX2038366,0.077405321
SRX2038367,0.23232643930000002
SRX2038368,-0.1758068333
SRX2038369,-0.0689579196
SRX2038370,0.0613116322
SRX2038371,0.07626750160000001
SRX2038372,-0.1504357066
SRX2038373,-0.0353994096
SRX2038374,-0.0155439974
SRX2038375,-0.0237016375
ERX530520,0.037615055200000004
ERX530521,-0.30277226300000004
ERX530522,-0.304083494
ERX530523,0.0751375911
ERX530524,-0.037615055200000004
ERX530525,0.2102279272
ERX530526,-0.2647100096
ERX530527,-0.3592418712
ERX3212443,-0.9229678974000001
ERX3212444,-0.8974108739000001
ERX3212445,-0.7633687874
ERX3212446,-0.22991221380000001
ERX3212447,-0.1841173597
ERX3212448,-0.3604463344
ERX3212449,-0.1233189655
ERX3212450,0.0624791343
ERX3212451,0.0608398312
ERX3212452,-0.5833253931
ERX3212453,-0.047710092100000004
ERX3212454,0.5281502166
SRX7478973,-0.2255226002
SRX7478974,0.2059775522
SRX7478975,0.019545048000000002
SRX7478976,-0.237864332
SRX7478977,0.0660727027
SRX7478978,0.10837168870000001
SRX7478979,0.40802234870000004
SRX7478980,0.49465186650000004
SRX7478981,0.8289481254000001
SRX7478982,0.4943494128
SRX7478983,0.42592389
SRX7478984,0.0911022675
ERX1521038,5.4245749013
ERX1521039,4.2384332654
ERX1521040,5.5442710218
ERX1521041,4.4256908677
ERX1521042,-0.3973760129
ERX1521043,-0.16960809840000002
ERX1521044,-0.1991611619
ERX1521045,0.1991611619
SRX621182,-2.1527806013
SRX621183,-2.2730885218
SRX621184,-3.4498405862
SRX621185,-3.054109244
SRX621188,-2.4556603453
SRX621189,-3.3659711583
SRX621190,-0.2292811881
SRX621191,0.2292811881
SRX621192,-1.7978153836000001
SRX621193,-1.3680882917
SRX6489436,-1.2311633148
SRX6489437,-0.9163602347
SRX6489438,-0.0279330477
SRX6489439,-1.7122417167
SRX6489440,-1.3508952057
SRX6489441,3.0631369225
SRX6489442,-1.0560971992
SRX6489443,-0.8103372822
SRX6489444,3.280602759
SRX6489445,-1.1924653758
SRX6489446,-1.2873558569
SRX6489447,3.1799679333
SRX6489448,-0.4921580924
SRX6489449,-0.5362967212
SRX6489450,3.0306453942
SRX6489451,-1.5080486661
SRX6489452,-1.2465671511
SRX6489453,1.4032663143000002
SRX6489454,-1.5289106525
SRX6489455,-1.9055466396
SRX6489456,2.3953976836
SRX6489457,0.4686697857
SRX6489458,0.3046733856
SRX6489459,1.2906270399
SRX6489460,0.8196815498000001
SRX6489461,0.4007062272
SRX6489462,0.39495234770000004
SRX6489463,1.3748208622
SRX6489464,0.8361036649
SRX6489465,1.9121495473999999
SRX6489466,0.2553354738
SRX6489467,2.8995606252
SRX6489468,1.9465636883
SRX6489469,3.6421128772999998
SRX6489470,0.1553132189
SRX6489471,1.511980566
SRX6452027,1.1524283338
SRX6452029,-0.0626352686
SRX6452030,1.503918583
SRX6452031,1.0111153463
SRX6452044,1.9965963123
SRX6452045,0.2535428775
SRX6452046,0.5741972815
SRX6452047,1.5019612484
SRX6452048,0.0626352686
SRX6452059,1.5165644496000001
SRX1828491,0.1981762542
SRX1828492,0.258864143
SRX1828493,0.2807959426
SRX1828494,-0.1450041469
SRX1828495,0.4166184536
SRX1828496,0.3426348823
SRX1828497,0.0977969752
SRX1828498,0.6992156274
SRX1828499,0.23642469900000002
SRX1828500,0.0552111007
SRX1828501,0.5142163554
SRX1828502,0.6886628965
SRX1828503,1.120378895
SRX1828504,0.5365008386
SRX1828505,0.1361623986
SRX1828506,0.0420416741
SRX1828507,-0.060592286200000005
SRX1828508,0.060592286200000005
SRX3796953,0.2723621884
SRX3796954,-0.2723621884
SRX3796955,-0.5537633966000001
SRX3796956,-0.1516233477
SRX3796957,0.2167352448
SRX3796958,-0.3652758666
SRX3796959,-0.1396015301
SRX3796960,-0.015367809100000001
SRX3796961,-0.3127041114
SRX3796962,-0.2709431973
SRX3796963,-0.0292880394
SRX3796964,-0.6843643878
SRX3796965,-0.26822809210000004
SRX3796966,-0.7453271810000001
SRX3796967,-0.4830087196
SRX3796968,-0.8542992621000001
SRX3796969,-0.8542992621000001
SRX3796970,-0.8542992621000001
SRX3796971,-0.40109275450000004
SRX3796972,-0.15957741990000002
SRX3796973,0.1952319313
SRX3796974,-0.43134563070000004
SRX3796975,-0.2938973355
SRX3796976,-0.4850503263
SRX3796977,0.031857844100000005
SRX3796978,0.059916854900000004
SRX3796979,0.08920070370000001
SRX3796980,-0.3952661214
SRX3796981,-0.1177991736
SRX3796982,-0.13405084
SRX3796983,-0.42238390210000004
SRX3796984,-0.053163696
SRX3796985,-0.3671660478
SRX3796986,-0.8542992621000001
SRX3796987,1.8007828514000002
SRX3796988,1.1414976578
SRX2568270,-0.1291029577
SRX2568271,0.4318092073
SRX2568272,0.26965648340000004
SRX2568273,-0.3167571907
SRX2568274,-0.724596864
SRX2568275,0.1291029577
SRX2568276,0.3203917263
SRX2568277,-0.6071010092
SRX2568278,-0.20957533990000002
SRX2568279,-0.26149743470000003
SRX3421856,-0.006377912800000001
SRX3421857,0.006377912800000001
SRX3421858,1.1105354238
SRX3421859,1.1942726297
SRX3421860,0.3776923059
SRX3421861,-0.5856624555000001
SRX3421868,3.1776864585
SRX3421869,2.7756376276
SRX2606337,-0.08834203110000001
SRX2606338,0.21449406880000002
SRX2606339,0.0082121584
SRX2606340,0.12197670960000001
SRX2606341,0.3813975617
SRX2606342,0.2908971644
SRX2606343,0.4357712314
SRX2606344,0.08920193430000001
SRX2606345,0.7666677391000001
SRX2606346,0.10919460510000001
SRX2606347,0.1872221697
SRX2606348,0.298871237
SRX2606349,0.2485217167
SRX2606350,0.0152683648
SRX2606351,0.0692520152
SRX2606352,0.0887531269
SRX2606353,-0.0218702074
SRX2606354,0.08166106740000001
SRX2606355,0.2531696418
SRX2606356,0.1908755318
SRX2606357,-0.0988801386
SRX2606358,-0.017182453400000002
SRX2606359,0.2119293811
SRX2606360,0.5116151671
SRX2606361,0.42936961830000003
SRX2606362,0.333564644
SRX2606363,0.0640809065
SRX2606364,0.31543894570000003
SRX2606365,0.5318585653
SRX2606366,0.3459863204
SRX3648427,-0.7672575731
SRX3648428,-0.2520514908
SRX3648429,-1.2164708255
SRX3648430,0.833614362
SRX3648431,1.0213138018
SRX3648432,-0.7124879389000001
SRX3648433,-0.8357959843
SRX3648434,1.5009175637999999
SRX3648435,-1.2770640371
SRX3648436,-0.6603472179000001
SRX3648437,-1.0365762249
SRX3648438,-0.6276408699
SRX3648439,-0.7699894527000001
SRX3648440,0.7457800947000001
SRX3648441,-1.1273434254999999
SRX3648442,-0.0187253938
SRX3648443,0.1677036556
SRX3648444,-0.3460565995
SRX3648445,-0.9592392352
SRX3648446,0.8832432946000001
SRX3648447,-0.9276741186
SRX3648448,-0.4304524342
SRX3648449,-0.9024693833
SRX3648450,1.9712819050000001
SRX3648451,1.5201999621
SRX3648452,-1.0258650755
SRX3648453,-1.1326949741
SRX3648454,-1.2082645127
SRX3648455,-0.594223322
SRX3648456,-0.638602623
SRX3648457,-1.0258792619
SRX3648458,-0.3315378061
SRX3648459,-1.0095542134
SRX3648460,-0.8158143416
SRX3648461,1.261500063
SRX3648462,-1.3885730877
SRX3648463,-0.7524790195000001
SRX3648464,1.0689413126
SRX3648465,-1.1847862494
SRX3648466,-0.7320303756000001
SRX3648467,1.3287893356
SRX3648468,-1.2184777993
SRX3648469,-1.6758029228
SRX3648470,-0.4648616501
SRX3648471,-0.9638369654000001
SRX3648472,2.5764790284
SRX3648473,3.7731287899
SRX3648475,-0.6640398182
SRX3648476,1.1768320091
SRX3648477,-1.3550745338999999
SRX3648478,-0.4199227969
SRX3648479,1.5056205155
SRX3648480,-0.46192011980000003
SRX3648481,-0.7353173272
SRX3648482,0.33197638830000004
