,b2600
pgi__pgi_ale7__1,8.2943379352
pgi__pgi_ale8__1,7.8974314768
ica__wt_glc__1,9.015108826
ica__wt_glc__2,8.8994760306
ica__wt_glc__3,8.3728756608
ica__wt_glc__4,8.1308707161
ica__arg_sbt__1,5.1811327886
ica__arg_sbt__2,5.4863593145
ica__cytd_rib__1,6.5199718166
ica__cytd_rib__2,6.6464972056
ica__gth__1,7.1076244119
ica__gth__2,6.9780360997
ica__leu_glcr__1,5.509519419
ica__leu_glcr__2,5.4836227655
ica__met_glc__1,8.8340456809
ica__met_glc__2,8.8944486039
ica__no3_anaero__1,8.1273452864
ica__no3_anaero__2,8.4643733895
ica__phe_acgam__1,8.3677355332
ica__phe_acgam__2,8.4331644721
ica__thm_gal__1,8.9127203701
ica__thm_gal__2,8.9596158354
ica__tyr_glcn__1,6.1151474067
ica__tyr_glcn__2,6.1437776342
ica__ura_pyr__1,8.6589746147
ica__ura_pyr__2,8.8957819353
ica__wt_glc__5,8.8963383693
ica__wt_glc__6,8.876033316800001
ica__bw_delpurR_cytd__1,9.412470596
ica__bw_delpurR_cytd__2,9.3345730145
ica__ade_glc__1,8.9352061291
ica__ade_glc__2,8.9149295724
ytf__wt_glc__1,8.6650741192
ytf__wt_glc__2,8.0754670224
ytf__delyafC__1,6.8939363144
ytf__delyafC__2,6.8281857692
ytf__delyeiE__1,8.2034149948
ytf__delyeiE__2,9.0901351642
ytf__delyiaJ__1,7.2818887852
ytf__delyiaJ__2,7.4537083197000005
ytf__delyieP__1,6.5567411548
ytf__delyieP__2,6.4700033437
ytf__wt_ph5__1,8.706600011799999
ytf__wt_ph5__2,8.5832517367
ytf__wt_ph8__1,9.3740961623
ytf__wt_ph8__2,9.2317470604
ytf__delybaO__1,6.869441093
ytf__delybaO__2,6.6394942202
ytf__delybaQ__1,8.6926674391
ytf__delybaQ__2,8.7361920927
ytf__delybiH__1,8.7125318489
ytf__delybiH__2,6.6652380962999995
ytf__delydcI_ph5__1,8.7186653934
ytf__delydcI_ph5__2,8.7148453992
ytf__delydcI_ph8__1,10.6125651558
ytf__delydcI_ph8__2,8.8508211294
ytf__delyddM__1,7.9658294456
ytf__delyddM__2,8.0107890404
ytf__delyheO__1,6.8656951402
ytf__delyheO__2,6.7792893226
fps__bw_glc__1,9.3717056924
fps__bw_glc__2,9.5030164404
fps__fps_thrA_ale1__1,8.4949145851
fps__fps_thrA_ale1__2,8.5313023502
fps__fps_thrA_ale2__1,7.8702455092
fps__fps_thrA_ale2__2,7.9525680493
fps__fps_serB_ale1__1,10.0005775361
fps__fps_serB_ale1__2,10.0646100448
fps__fps_serB_ale4__1,8.66602296
fps__fps_serB_ale4__2,8.687349319199999
fps__fps_ptsI_ale1__1,7.9248724303
fps__fps_ptsI_ale1__2,7.9343015088
fps__fps_ptsI_ale3__1,8.029104386
fps__fps_ptsI_ale3__2,8.0016150496
pal__lyx_ale2_f6__1,7.3658804737
pal__lyx_ale2__1,7.8594217182
pal__lyx_ale2__2,7.6758751706
pal__lyx_ale4__1,7.8594217182
pal__lyx_ale4__2,7.6758751706
pal__5drib_ale10_f18__1,7.4480104677
pal__5drib_ale10_f18__2,7.4222251079
pal__5drib_ale10__1,7.6146819403
pal__arab_ale14_f9__1,7.7855538812
pal__arab_ale14_f9__2,8.0914622168
pal__arab_ale14__1,9.005561361
pal__arab_ale14__2,9.2163686509
pal__arab_ale16__1,7.8573635847
pal__arab_ale16__2,7.8095975026
pal__tartr_ale26_f10__1,6.479977971
pal__tartr_ale26_f10__2,6.3499179104
pal__tartr_ale26__1,6.8856498866999996
pal__tartr_ale26__2,7.0862293519
pal__tartr_ale28_f10__1,6.8697772840999995
pal__tartr_ale28_f10__2,7.0563657157
pal__tartr_ale28__1,7.9394790424
pal__tartr_ale28__2,8.0051588568
efeU__delmenFentC_citr__1,9.0370499983
efeU__delmenFentC_citr__2,9.0922350972
efeU__delmenFentC__1,8.124018065
efeU__delmenFentC__2,8.1602043438
efeU__menFentC_ale39__1,7.855182714
efeU__menFentC_ale39__2,8.6105395442
efeU__menFentC_ale29__1,6.7056381822
efeU__menFentC_ale29__2,6.7362963795
efeU__menFentC_ale30__1,8.9404660382
efeU__menFentC_ale30__2,8.8725463
efeU__menFentCubiC_ale36__1,8.2738663201
efeU__menFentCubiC_ale36__2,8.0933924061
efeU__menFentCubiC_ale37__1,8.0531732463
efeU__menFentCubiC_ale37__2,8.1422123569
efeU__menFentCubiC_ale38__1,8.4787314185
efeU__menFentCubiC_ale38__2,8.6733441076
