k,Name,in_iM,gene_weight,Regulator,Function,Category
68,Zinc,False,0.0019766747,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
10,NarL,False,-0.0017744310000000001,NarL,Nitrate respiration,Energy Metabolism
54,CysB,False,-0.0014218517,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.0011912,,Glycine betaine transport,Biological Enrichment
91,insertion,False,0.0008647289,,IS2 insertion element after laboratory evolution,Genomic Alterations
17,yheO-KO,False,-0.0008137249,,Accounts for yheO knock-out,Genomic Alterations
67,uncharacterized-2,False,-0.0004936728000000001,,Unknown Function,Uncharacterized
78,FlhDC,False,0.0002476469,FlhDC,Flagella assembly,Structural Components
90,sgrT,False,-0.00010648770000000001,,Contains single dominating gene: sgrT,Biological Enrichment
52,uncharacterized-5,False,6.12969e-05,,Unknown Function,Uncharacterized
