,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,Nac/NtrC__wt_gln,7.30271884085,0.10950097313459815,2.0,30.0,7.3801477215,31.0,7.2252899602,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,7.9504832093,0.06123669614275214,2.0,32.0,7.9937840924,33.0,7.9071823262,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,8.64883980355,0.07587503101012665,2.0,34.0,8.7024915525,35.0,8.5951880546,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,7.7178873506,0.06320109605653747,2.0,36.0,7.7625772742,37.0,7.673197427,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,8.9751935301,0.015410522130356107,2.0,38.0,8.9860904148,39.0,8.9642966454,,,,,,,,
20,Misc__wt_no_te,9.9266345454,1.3330733085577897,2.0,40.0,10.8692597217,41.0,8.9840093691,,,,,,,,
21,Misc__bw_delcbl,8.4910693765,0.10249692214573666,2.0,42.0,8.5635456452,43.0,8.4185931078,,,,,,,,
22,Misc__bw_delfabr,8.7171427601,0.026330110381290114,2.0,44.0,8.6985245605,45.0,8.7357609597,,,,,,,,
23,Misc__bw_delfadr,8.3537094775,0.04645340035472585,2.0,46.0,8.3208619631,47.0,8.386556991900001,,,,,,,,
24,Misc__nitr_031,8.0645236626,,1.0,48.0,8.0645236626,,,,,,,,,,
25,Omics__wt_glu,7.817119893,0.12239937828734604,2.0,49.0,7.7305704626,50.0,7.9036693234,,,,,,,,
26,Omics__wt_gly,7.7845941473,0.020137052534140044,2.0,51.0,7.7988331937,52.0,7.7703551009,,,,,,,,
27,Omics__wt_thr,6.3758501789,0.18123839794741012,2.0,53.0,6.5040050791,54.0,6.2476952787,,,,,,,,
28,Omics__bw_ac,8.250592889250001,0.04568553054432996,2.0,55.0,8.2828974377,56.0,8.2182883408,,,,,,,,
29,Omics__bw_fum,7.16598274015,0.0439500816239533,2.0,57.0,7.1349053394,58.0,7.1970601409,,,,,,,,
30,Omics__bw_glc,8.38125695175,0.05795660816776743,2.0,59.0,8.4222384624,60.0,8.3402754411,,,,,,,,
31,Omics__bw_pyr,8.9065931157,0.048858719813189705,2.0,61.0,8.8720447836,62.0,8.9411414478,,,,,,,,
32,OmpR__wt_nacl,5.7847322526500005,0.1175130638834564,2.0,63.0,5.867826537,64.0,5.7016379683,,,,,,,,
33,OmpR__bw_delompr_nacl,7.7325817359,0.0017009347555429434,2.0,65.0,7.7313789934,66.0,7.7337844784000005,,,,,,,,
34,MinSpan__wt_ade,8.5155939813,,1.0,67.0,8.5155939813,,,,,,,,,,
35,MinSpan__wt_glc,7.9661052246,0.11176588125275468,4.0,68.0,8.0652476392,69.0,7.8160078249,70.0,8.0352758723,71.0,7.947889562,,,,
36,MinSpan__wt_glc_anaero,8.24940433465,0.45519777721532567,2.0,72.0,7.9275308996,73.0,8.5712777697,,,,,,,,
37,MinSpan__wt_trp,5.6738146223,,1.0,74.0,5.6738146223,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.51861369025,0.03977663854786238,2.0,75.0,7.4904873594,76.0,7.5467400211,,,,,,,,
39,MinSpan__bw_delcra_trp,6.9820103984,,1.0,77.0,6.9820103984,,,,,,,,,,
40,MinSpan__bw_delmntr,6.743759033,,1.0,78.0,6.743759033,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.5704897856,,1.0,79.0,8.5704897856,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.1971670634,,1.0,80.0,8.1971670634,,,,,,,,,,
43,Cra/Crp__wt_ac,8.0856119966,0.1099570020662661,2.0,81.0,8.1633633384,82.0,8.0078606548,,,,,,,,
44,Cra/Crp__wt_fru,6.72756745175,0.025206717463649275,2.0,83.0,6.7453912926,84.0,6.7097436109,,,,,,,,
45,Cra/Crp__delcra_ac,12.341214504,0.05312280634187662,2.0,85.0,12.3036510074,86.0,12.3787780006,,,,,,,,
46,Cra/Crp__delcra_fru,7.88512572455,0.024696836198765115,2.0,87.0,7.8676624242,88.0,7.9025890249,,,,,,,,
47,Cra/Crp__delcra_glc,8.26436003845,0.09283620875456154,2.0,89.0,8.1987149257,90.0,8.3300051512,,,,,,,,
48,RpoB Knock-in__wt_031,7.4274734164,,1.0,91.0,7.4274734164,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.1616480004,,1.0,92.0,8.1616480004,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.049048868,0.15319604405182752,2.0,93.0,6.1573748296,94.0,5.9407229064,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.5316274837,,1.0,95.0,7.5316274837,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.4167665851,,1.0,96.0,7.4167665851,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.4120319556,0.12313284615075677,2.0,97.0,6.4991000261,98.0,6.3249638851,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.0727772823,,1.0,99.0,8.0727772823,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,9.02067586635,0.04897085301868163,2.0,100.0,8.986048244100001,101.0,9.0553034886,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.2286980259,0.07053009407760591,2.0,102.0,6.1788257181,103.0,6.2785703337,,,,,,,,
57,Crp ARs__wt_fru,8.3682371477,,1.0,104.0,8.3682371477,,,,,,,,,,
58,Crp ARs__wt_glyc,7.53243007175,0.025364415428040524,2.0,105.0,7.5144947216,106.0,7.5503654219000005,,,,,,,,
59,Crp ARs__delar1_glyc,8.81626083295,1.228879793787122,2.0,107.0,7.9473115975,108.0,9.6852100684,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.6779736546,0.08158180028074147,3.0,109.0,7.761410821,110.0,7.6741268232,111.0,7.5983833196,,,,,,
61,Crp ARs__delar2_glyc,7.875175803633333,1.4884692495729952,3.0,112.0,9.5722718146,113.0,7.2620838537,114.0,6.7911717426,,,,,,
62,Crp ARs__delcrp_fru,7.6883536823,0.1444579435096416,3.0,115.0,7.7883774027,116.0,7.5227367229,117.0,7.7539469213,,,,,,
63,Crp ARs__delcrp_glc,7.5102105898,0.033937068753984244,3.0,118.0,7.5446153368,119.0,7.5092550521,120.0,7.4767613805,,,,,,
64,Crp ARs__delcrp_glyc,7.136758338499999,0.06348947656500681,3.0,121.0,7.0737837419,122.0,7.1357408099,123.0,7.2007504637,,,,,,
65,Glucose Evolution__glu_ale3,7.5600385632,,1.0,124.0,7.5600385632,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.5855909539,,1.0,125.0,8.5855909539,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.1463382729,,1.0,126.0,8.1463382729,,,,,,,,,,
68,Glucose Evolution__glu_ale6,9.0476588747,,1.0,127.0,9.0476588747,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.3917870688,,1.0,128.0,5.3917870688,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.8737807195,,1.0,129.0,7.8737807195,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.8456723681,,1.0,130.0,7.8456723681,,,,,,,,,,
72,42C Evolution__wt_42c,8.6147693406,,1.0,131.0,8.6147693406,,,,,,,,,,
73,42C Evolution__42c_ale1,5.8420193352,,1.0,132.0,5.8420193352,,,,,,,,,,
74,42C Evolution__42c_ale2,8.3214423139,,1.0,133.0,8.3214423139,,,,,,,,,,
75,42C Evolution__42c_ale3,8.3976318755,,1.0,134.0,8.3976318755,,,,,,,,,,
76,42C Evolution__42c_ale4,7.4416500879,,1.0,135.0,7.4416500879,,,,,,,,,,
77,42C Evolution__42c_ale5,7.9176647724,,1.0,136.0,7.9176647724,,,,,,,,,,
78,42C Evolution__42c_ale6,5.7929464446,,1.0,137.0,5.7929464446,,,,,,,,,,
79,42C Evolution__42c_ale8,6.3231870658,,1.0,138.0,6.3231870658,,,,,,,,,,
80,42C Evolution__42c_ale9,9.7610501688,,1.0,139.0,9.7610501688,,,,,,,,,,
81,42C Evolution__42c_ale10,5.5196092764,,1.0,140.0,5.5196092764,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.4220985364,,1.0,141.0,8.4220985364,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.7205165071,,1.0,142.0,7.7205165071,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.8646777891,,1.0,143.0,5.8646777891,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.4671540157,,1.0,144.0,6.4671540157,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.0533212112,,1.0,145.0,9.0533212112,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.7981508553,,1.0,146.0,7.7981508553,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.3918107475,,1.0,147.0,8.3918107475,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.7600162637,,1.0,148.0,7.7600162637,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.1058872307,,1.0,149.0,7.1058872307,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.2088505393,,1.0,150.0,6.2088505393,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.2696361757,,1.0,151.0,6.2696361757,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.4629771059,,1.0,152.0,7.4629771059,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.3126362031,,1.0,153.0,8.3126362031,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.5248015703,,1.0,154.0,8.5248015703,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.5395671939,,1.0,155.0,7.5395671939,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.6392815649,,1.0,156.0,7.6392815649,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.2294851816,,1.0,157.0,7.2294851816,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.9361757998,,1.0,158.0,7.9361757998,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.1770226934,,1.0,159.0,7.1770226934,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,12.8373409933,,1.0,160.0,12.8373409933,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.64185758,,1.0,161.0,7.64185758,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.8368156902,,1.0,162.0,8.8368156902,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.254321285,,1.0,163.0,8.254321285,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.6234663309,,1.0,164.0,8.6234663309,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.8051720555,,1.0,165.0,7.8051720555,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.2943379352,,1.0,166.0,8.2943379352,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.8974314768,,1.0,167.0,7.8974314768,,,,,,,,,,
109,ICA__wt_glc,8.6984504866,0.3576380326612163,6.0,168.0,9.015108826,169.0,8.8994760306,170.0,8.3728756608,171.0,8.1308707161,192.0,8.8963383693,193.0,8.876033316800001
110,ICA__arg_sbt,5.3337460515499995,0.2158277462619009,2.0,172.0,5.1811327886,173.0,5.4863593145,,,,,,,,
111,ICA__cytd_rib,6.583234511100001,0.08946696055416596,2.0,174.0,6.5199718166,175.0,6.6464972056,,,,,,,,
112,ICA__gth,7.0428302558,0.09163277431913948,2.0,176.0,7.1076244119,177.0,6.9780360997,,,,,,,,
113,ICA__leu_glcr,5.49657109225,0.01831169929988852,2.0,178.0,5.509519419,179.0,5.4836227655,,,,,,,,
114,ICA__met_glc,8.8642471424,0.042711316456790015,2.0,180.0,8.8340456809,181.0,8.8944486039,,,,,,,,
115,ICA__no3_anaero,8.29585933795,0.2383148571524487,2.0,182.0,8.1273452864,183.0,8.4643733895,,,,,,,,
116,ICA__phe_acgam,8.40045000265,0.04626524638203045,2.0,184.0,8.3677355332,185.0,8.4331644721,,,,,,,,
117,ICA__thm_gal,8.936168102749999,0.03316010152052749,2.0,186.0,8.9127203701,187.0,8.9596158354,,,,,,,,
118,ICA__tyr_glcn,6.12946252045,0.020244628012163493,2.0,188.0,6.1151474067,189.0,6.1437776342,,,,,,,,
119,ICA__ura_pyr,8.777378275,0.1674480622308772,2.0,190.0,8.6589746147,191.0,8.8957819353,,,,,,,,
120,ICA__bw_delpurR_cytd,9.37352180525,0.055081908116681934,2.0,194.0,9.412470596,195.0,9.3345730145,,,,,,,,
121,ICA__ade_glc,8.92506785075,0.014337690741682781,2.0,196.0,8.9352061291,197.0,8.9149295724,,,,,,,,
122,yTF__wt_glc,8.370270570799999,0.4169151763829932,2.0,198.0,8.6650741192,199.0,8.0754670224,,,,,,,,
123,yTF__delyafC,6.8610610418,0.046492656377632766,2.0,200.0,6.8939363144,201.0,6.8281857692,,,,,,,,
124,yTF__delyeiE,8.6467750795,0.6270058447976243,2.0,202.0,8.2034149948,203.0,9.0901351642,,,,,,,,
125,yTF__delyiaJ,7.36779855245,0.12149475798526657,2.0,204.0,7.2818887852,205.0,7.4537083197000005,,,,,,,,
126,yTF__delyieP,6.513372249250001,0.06133289441408772,2.0,206.0,6.5567411548,207.0,6.4700033437,,,,,,,,
127,yTF__wt_ph5,8.64492587425,0.08722040177087355,2.0,208.0,8.706600011799999,209.0,8.5832517367,,,,,,,,
128,yTF__wt_ph8,9.302921611350001,0.10065601524930537,2.0,210.0,9.3740961623,211.0,9.2317470604,,,,,,,,
129,yTF__delybaO,6.754467656599999,0.16259699306952066,2.0,212.0,6.869441093,213.0,6.6394942202,,,,,,,,
130,yTF__delybaQ,8.7144297659,0.030776577709355803,2.0,214.0,8.6926674391,215.0,8.7361920927,,,,,,,,
131,yTF__delybiH,7.6888849725999995,1.4476552955443138,2.0,216.0,8.7125318489,217.0,6.6652380962999995,,,,,,,,
132,yTF__delydcI_ph5,8.7167553963,0.00270114380291368,2.0,218.0,8.7186653934,219.0,8.7148453992,,,,,,,,
133,yTF__delydcI_ph8,9.731693142600001,1.2457411477823324,2.0,220.0,10.6125651558,221.0,8.8508211294,,,,,,,,
134,yTF__delyddM,7.988309243,0.03179123436247999,2.0,222.0,7.9658294456,223.0,8.0107890404,,,,,,,,
135,yTF__delyheO,6.8224922314,0.061098139558927456,2.0,224.0,6.8656951402,225.0,6.7792893226,,,,,,,,
136,False Positives__bw_glc,9.437361066400001,0.09285072035347708,2.0,226.0,9.3717056924,227.0,9.5030164404,,,,,,,,
137,False Positives__fps_thrA_ale1,8.51310846765,0.02573003545443364,2.0,228.0,8.4949145851,229.0,8.5313023502,,,,,,,,
138,False Positives__fps_thrA_ale2,7.91140677925,0.058210826349211375,2.0,230.0,7.8702455092,231.0,7.9525680493,,,,,,,,
139,False Positives__fps_serB_ale1,10.03259379045,0.04527782111815691,2.0,232.0,10.0005775361,233.0,10.0646100448,,,,,,,,
140,False Positives__fps_serB_ale4,8.6766861396,0.015080013208339902,2.0,234.0,8.66602296,235.0,8.687349319199999,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.92958696955,0.006667365347690412,2.0,236.0,7.9248724303,237.0,7.9343015088,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.0153597178,0.019437896178758476,2.0,238.0,8.029104386,239.0,8.0016150496,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.3658804737,,1.0,240.0,7.3658804737,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.767648444400001,0.12978700847133928,2.0,241.0,7.8594217182,242.0,7.6758751706,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.767648444400001,0.12978700847133928,2.0,243.0,7.8594217182,244.0,7.6758751706,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.435117787799999,0.018233002769914658,2.0,245.0,7.4480104677,246.0,7.4222251079,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.6146819403,,1.0,247.0,7.6146819403,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.938508049,0.21630985852425005,2.0,248.0,7.7855538812,249.0,8.0914622168,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.11096500595,0.14906326421184837,2.0,250.0,9.005561361,251.0,9.2163686509,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.8334805436499995,0.03377572056362328,2.0,252.0,7.8573635847,253.0,7.8095975026,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.4149479407,0.09196635081179329,2.0,254.0,6.479977971,255.0,6.3499179104,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.9859396193,0.14183110000969154,2.0,256.0,6.8856498866999996,257.0,7.0862293519,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.9630714999,0.1319379452753227,2.0,258.0,6.8697772840999995,259.0,7.0563657157,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.9723189496,0.04644264214931333,2.0,260.0,7.9394790424,261.0,8.0051588568,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.064642547750001,0.03902175765263966,2.0,262.0,9.0370499983,263.0,9.0922350972,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.142111204399999,0.025587563125387496,2.0,264.0,8.124018065,265.0,8.1602043438,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.2328611291,0.5341179368499958,2.0,266.0,7.855182714,267.0,8.6105395442,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.72096728085,0.02167861920978461,2.0,268.0,6.7056381822,269.0,6.7362963795,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.9065061691,0.04802650745763536,2.0,270.0,8.9404660382,271.0,8.8725463,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.1836293631,0.12761432841667797,2.0,272.0,8.2738663201,273.0,8.0933924061,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.097692801600001,0.06296015889607895,2.0,274.0,8.0531732463,275.0,8.1422123569,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.57603776305,0.13761195216755895,2.0,276.0,8.4787314185,277.0,8.6733441076,,,,,,,,
