,STM4296
ERX1045680,-0.8637219110000001
ERX1045666,-0.0498677052
ERX1045658,0.2203697883
SRX1816875,-0.027600207600000003
SRX1816859,-0.127921171
SRX1816857,0.2783244013
SRX1816863,-0.0537965389
SRX1816867,-0.7715560355000001
SRX1816858,-0.1504032303
SRX1816879,-0.4750096894
SRX1816878,-0.6238850303
SRX1816868,-0.6369359255
SRX1816866,-0.22446236490000002
SRX1816870,-0.0894014596
SRX1816880,-0.3019548593
SRX1816864,-0.1721894146
SRX1816874,-0.1537817621
SRX1816877,0.1820866967
SRX1816861,-0.5211139961
SRX1816872,0.27558318660000003
SRX1816862,-0.4723472839
SRX1816871,1.5164241097
SRX1816876,0.0002447219
SRX1816869,0.3952983169
SRX8370456,-0.2100648346
SRX8370458,0.0852742732
SRX8370457,0.1247905613
ERX321085,0.33243314230000004
ERX321083,0.34841293170000004
ERX321086,-0.34841293170000004
ERX321081,0.0822138686
SRX974437,0.0
SRX976478,-0.9426559881000001
SRX976341,-2.0117382293
SRX976476,-0.0198545296
SRX976336,-1.7322784562
SRX976480,-1.1726128059
SRX976335,-0.8222471913
SRX976343,-2.0872745636
SRX976468,0.24699386380000002
SRX976471,-0.9467378397
SRX976474,-2.2796887053
SRX976469,-0.4491861488
SRX976470,-1.2410791342
SRX976482,-1.2949782327000001
SRX976344,-1.7421213345000002
SRX976475,-1.7708118278
SRX976473,-1.7365100235000002
SRX3456073,-2.2361683628
SRX3456063,-2.3684231936
SRX3456076,-1.816101627
SRX3456082,-2.0427832296
SRX3456094,-1.7881649560000001
SRX3456067,-2.5077430615000003
SRX3456061,-1.3242632665
SRX3456065,0.0330451298
SRX3456064,-1.8466120238000001
SRX3456085,0.0270449844
SRX3456079,-2.2966148513
SRX3456084,-1.6842179141
SRX3456074,-2.3722837162
SRX3456080,0.0361250293
SRX3456070,-0.3392211842
SRX3456069,-1.7559218455
SRX3456089,-1.125220154
SRX3456062,-2.4095608383
SRX3456087,-1.9240070157
SRX3456066,-1.3356962283
SRX3456092,-2.3181322287
SRX3456075,-0.38558261800000004
SRX3456098,-1.8288738318000002
SRX3456096,-1.9823720705
SRX3456068,-2.0706894697
SRX3456060,-0.0330451298
SRX3456072,-2.5409289532
SRX3456093,-1.9642763009
SRX3456097,-1.7736942326
SRX3456077,-2.2808975767
SRX3456071,-1.6760863873
SRX3456078,-2.5153984582
SRX4029144,-0.037310421
SRX4029145,-0.48025285030000003
SRX4029142,-0.0867420587
SRX4029141,0.0831628194
SRX4029146,-0.41178817440000004
SRX4029143,0.0035792392
ERX2173642,1.2672180129
ERX2173639,0.0245680393
ERX2173641,1.5957994598
ERX2173640,-0.0245680393
SRX3139264,0.0450429285
SRX3139266,0.0074487305
SRX3139265,-0.0450429285
SRX3139267,0.1612483495
SRX2949967,0.0470305624
SRX2949969,0.1879513776
SRX2949968,-0.0470305624
SRX2949970,0.35964576740000004
SRX7514165,0.7859975703000001
SRX7514167,0.9818706776
SRX7514159,0.4280808705
SRX7514156,-0.033907044000000004
SRX7514162,1.0334410815
SRX7514172,0.3541503548
SRX7514171,0.5910789195
SRX7514155,0.43067615940000004
SRX7514161,0.6766113024
SRX7514173,0.0613554818
SRX7514166,0.8718554318
SRX7514160,0.7813287783
SRX7514164,0.26199517440000003
SRX7514175,0.5798035128
SRX7514168,0.8876723681
SRX7514158,-0.0580195426
SRX7514163,1.1156648049
SRX7514169,0.20601559300000002
SRX7514152,-0.7722391144
SRX7514157,0.09192658670000001
SRX7514170,0.6163191513
SRX7514174,-0.0065915662
SRX7514154,0.2423797389
SRX7476251,0.1826391313
SRX7476248,-1.3715742543
SRX7476249,-1.8599944546
SRX7476252,1.3710337779000001
SRX7476246,-0.17289357860000001
SRX7476255,-1.0127401654
SRX7476247,-0.5534705736000001
SRX7476254,-0.6828795841
SRX7476244,-0.9722852477
SRX7476250,-0.1826391313
SRX7476245,-0.5229592733
SRX7476253,1.1806227244
SRX1639010,0.5959548512
SRX1639002,0.2223988653
SRX1639013,-0.9948944350000001
SRX1638990,-0.2452351506
SRX1638991,-1.0897622857
SRX1639016,0.25455748510000004
SRX1639008,-0.3960529148
SRX1638993,-1.3875520043
SRX1639000,0.6386413841
SRX1639009,0.3392985001
SRX1639012,-0.9461479173
SRX1639015,0.3842694534
SRX1639001,-0.0798230927
SRX1638989,0.0
SRX1638992,-1.2732540271000001
SRX1638995,0.091911726
SRX1639011,0.9959842522000001
SRX1639014,0.5407056663
SRX1639007,0.5371593611000001
SRX1638994,-0.5352873530000001
SRX334198,-0.447935346
SRX334211,-0.8259566787
SRX334183,-0.8750891432000001
SRX334205,-0.2406219587
SRX334185,-0.43501720850000003
SRX334203,0.2007583148
SRX334202,-1.9498660173000002
SRX334201,-0.1499333669
SRX334184,-0.7465761953000001
SRX334199,-0.8682010034000001
SRX334188,-0.5643913713
SRX334207,1.0811450567
SRX334186,-0.4252440857
SRX334196,-0.5568000125
SRX334194,-0.44250746350000003
SRX334212,0.1569594121
SRX334190,-0.5593639285
SRX334181,-0.7412096192000001
SRX334189,-0.7371604359
SRX334204,2.7058184682
SRX334200,-0.2857980421
SRX334214,0.0
SRX334197,0.1923410911
SRX334213,0.8621720046
SRX334210,0.1622328744
SRX334195,0.0693913777
SRX334206,-0.582052329
SRX666590,0.31673277580000003
SRX666587,0.1128070595
SRX666588,-0.1128070595
SRX666589,0.3728379658
SRX4665717,-0.8370030813
SRX4665719,0.4382765551
SRX4665716,-0.8226928403
SRX4665710,0.1438816489
SRX4665712,-0.5911176471
SRX4665726,0.5532218132
SRX4665731,0.9287789791000001
SRX4665733,-0.0874762191
SRX4665732,0.6228581327
SRX4665725,0.0
SRX4665713,-0.8528840952000001
SRX4665711,-0.9373085743
SRX4665728,-1.0889364638
SRX4665709,-1.0667710719
SRX4665727,-1.5022652731
SRX4665706,0.3430091901
SRX4665722,-0.39305228610000004
SRX4665708,1.0482541815
SRX4665715,-0.8847209487000001
SRX4665718,-0.4532263919
SRX4665705,-0.8466471096
SRX4665704,0.0195078289
SRX4665714,-0.5059091647
SRX4665723,-0.6186718514
SRX4665703,0.4383314779
SRX4665720,0.7167555878
SRX4665729,-1.2604247117
SRX4665695,0.0191576642
SRX4665685,0.626834695
SRX4665673,1.5006213302
SRX4665700,0.6789318108
SRX4665682,0.7234025187
SRX4665670,-0.3947448302
SRX4665701,0.9581040349000001
SRX4665699,1.68846104
SRX7268193,0.3569397415
SRX4665686,0.8750539770000001
SRX4665679,1.0056371635
SRX4665690,-0.3276711801
SRX4665681,0.9234811247
SRX4665687,0.5987608936000001
SRX4665676,0.4539334309
SRX4665693,0.3562962284
SRX4665692,0.0
SRX7268192,0.7036717616
SRX4665684,0.9354851367
SRX4665677,0.4383880391
SRX4665698,1.2513727207
SRX4665675,1.0369609967
SRX4665683,0.2341524131
SRX4665696,-0.2434915947
SRX4665694,0.2491164583
SRX4665678,0.7723048514
SRX4665689,0.2508416817
SRX4665697,0.3085695486
SRX4665680,0.6153898663
SRX4665702,0.9627941012000001
SRX4665672,1.3512306051
SRX4665671,1.6282075016
SRX3471976,-0.014218183
SRX3471978,0.4067667372
SRX3471973,-0.057278587000000006
SRX3471974,-0.3538809294
SRX3471975,0.0
SRX3471977,1.4374047272000001
SRX1392948,0.8107287632
SRX1392949,2.5917817763
SRX1392950,3.2620011017
SRX1392951,2.7469873148
SRX1392954,0.3134061126
SRX1392955,-0.3134061126
SRX4340129,-0.21521793120000002
SRX4340130,0.21521793120000002
SRX4340131,0.6713945963
SRX4340132,0.5348978874
SRX4340133,0.6847187558000001
SRX4340134,0.5100695945
SRX8537506,-0.1985320587
SRX8537507,0.1824740562
SRX8537508,0.0160580026
SRX8537509,0.051576087400000005
SRX8537510,0.65338565
SRX8537511,0.3334037778
