,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,0.9400129023666667,0.05081750219609572,3.0,35.0,0.9167158763000001,41.0,0.9050207147,42.0,0.9983021161000001,,
15,omv__controlPCN_highOD_intracellularRNAs,4.794446705233334,0.31931270732980765,3.0,38.0,4.6340059354,39.0,4.58716983,40.0,5.1621643503,,
16,omv__controlPCN_lowOD_intracellularRNAs,-3.333333146541643e-11,0.06828280580629585,3.0,43.0,0.032888649,44.0,0.0456144713,46.0,-0.0785031204,,
17,sv5015__STM1625,0.0264789812,0.05568381706261778,3.0,47.0,0.0900144447,48.0,-0.0138398406,49.0,0.0032623395,,
18,sv5015__STM0581,-4.477708255333333,0.09247734329641412,3.0,50.0,-4.4972211272,51.0,-4.5588720861,52.0,-4.3770315527,,
19,sv5015__WT,0.0,0.08912301150103792,3.0,53.0,-0.0752871793,54.0,-0.023116526000000002,55.0,0.0984037053,,
20,tomato__tomato_root,3.086305326,0.33896945465125217,3.0,56.0,3.3923425504,57.0,3.1446068599,58.0,2.7219665677,,
21,tomato__LB,0.0,0.7078880111431788,2.0,59.0,-0.5005524130000001,60.0,0.5005524130000001,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.23379965636666666,0.09889804527189337,3.0,61.0,-0.1257173886,62.0,-0.3197702579,63.0,-0.2559113226,,
23,AcrB_efflux_virulence__WT,0.0,0.11694552773156786,3.0,64.0,0.0047632206000000005,65.0,0.1144911421,66.0,-0.1192543627,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.15436268643333334,0.09965571472805514,3.0,67.0,0.1682036228,74.0,0.2463744316,75.0,0.0485100049,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.3357612474,0.2681996567317935,3.0,68.0,-0.248105872,69.0,-0.122356633,71.0,-0.6368212372000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.23564083300000002,0.3462613072969019,3.0,70.0,0.1272331444,106.0,-0.5624695351,107.0,-0.2716861083,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.0940333342,0.13007783066715867,3.0,72.0,0.20765946440000002,79.0,0.1222912332,110.0,-0.047850695000000006,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.028444921900000003,0.05800408194870632,3.0,73.0,0.003915205000000001,76.0,-0.0132642251,109.0,0.0946837858,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.1420378372,0.2256575539121051,3.0,77.0,0.10497585420000001,78.0,-0.1937149618,86.0,-0.337374404,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.4176424917,0.32659008617126445,2.0,80.0,-0.6485765563,95.0,-0.18670842710000002,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.4955110121999997,0.1645144129501854,2.0,81.0,2.6118402692,82.0,2.3791817552,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.22227877546666666,0.19703981810851065,3.0,83.0,-0.0873521148,84.0,-0.4483951458,85.0,-0.13108906580000002,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.10729826540000002,0.23060738843222145,3.0,87.0,-0.2087476024,100.0,0.1566417675,101.0,-0.2697889613,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.18107090255365887,3.0,88.0,0.11743833270000001,89.0,-0.20852854610000002,90.0,0.09109021340000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.4080128004333334,0.25267845469432215,3.0,91.0,-0.6937182814,92.0,-0.2139186209,93.0,-0.31640149900000003,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.1648466665666667,0.05907625971777516,3.0,94.0,-0.1443693282,119.0,-0.1187336417,120.0,-0.2314370298,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.7880810482,0.21037417326189548,2.0,96.0,-0.9368380527,97.0,-0.6393240437000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.6316533967666667,0.1883220796752229,3.0,98.0,-0.8418169093000001,99.0,-0.4782117481,105.0,-0.5749315329,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.19328696436666667,0.07493566925718062,3.0,102.0,-0.1151985989,103.0,-0.2000509688,104.0,-0.2646113254,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.0436617519999998,0.34295672553729817,3.0,108.0,2.4124561175,111.0,1.7343151692,112.0,1.9842139693,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.002863556466666662,0.21739710262124656,3.0,113.0,-0.2468682782,114.0,0.1497977382,115.0,0.1056612094,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.3741282729666667,0.27581888491593876,3.0,116.0,-0.6808960673000001,117.0,-0.1466080315,118.0,-0.2948807201,,
43,OPG__del_opgGH,4.1667424267,0.3066996149016719,3.0,121.0,3.8167072859,122.0,4.3883561765,123.0,4.2951638177,,
44,OPG__del_opgGH_pBK16,-0.7356416232666666,0.3782749203462685,3.0,124.0,-1.1620299794,125.0,-0.4403703919,126.0,-0.6045244985,,
45,OPG__WT,0.0,0.274029794151026,3.0,127.0,0.2266573113,128.0,-0.3045410389,129.0,0.07788372760000001,,
46,PinT__pinT+_1h,0.0,0.3299114299378439,2.0,130.0,0.2332826093,131.0,-0.2332826093,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.3651867580260542,3.0,132.0,-0.11293511140000001,133.0,0.40831356420000003,134.0,-0.2953784528,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.6119357321666667,0.10796291662059061,3.0,135.0,-0.5506724669,136.0,-0.7365944918,137.0,-0.5485402378,,
49,dephostatin__LB_DMSO,0.0,0.13805973805651303,3.0,138.0,-0.1370442745,139.0,-0.0020090005,140.0,0.139053275,,
50,dephostatin__LB_Dephostatin,-0.11568962053333333,0.15735438963892773,3.0,141.0,-0.039430498200000004,142.0,-0.2966435971,143.0,-0.0109947663,,
51,dephostatin__LPM_DMSO,-1.3550406204,0.5189578570922936,2.0,144.0,-0.9880820005000001,145.0,-1.7219992403000002,,,,
52,dephostatin__LPM_Dephostatin,-1.2169202659333334,0.13073332596463577,3.0,146.0,-1.3579963801,147.0,-1.1929047843,148.0,-1.0998596334,,
53,efflux_inhibition__Chlorpromazine,-0.32474185905,0.39472230430409144,4.0,149.0,-0.8742613034000001,150.0,0.0230205381,151.0,-0.33375836470000003,157.0,-0.11396830620000001
54,efflux_inhibition__PABN,0.12638677536666668,0.2472145067432274,3.0,152.0,0.21893200300000001,153.0,-0.1537480799,158.0,0.313976403,,
55,efflux_inhibition__no_treatment,0.0,0.19362129852631293,3.0,154.0,0.21132910530000001,155.0,-0.042464756900000004,156.0,-0.1688643484,,
56,fis_regulatory_network__GX_EE,0.7049951369999999,1.0712966505976023,2.0,159.0,1.4625162633,160.0,-0.0525259893,,,,
57,fis_regulatory_network__GX_TS,0.7054666886000001,0.05228983031099719,2.0,161.0,0.7424411822,162.0,0.668492195,,,,
58,fis_regulatory_network__WT_EE,0.0,0.003084578394708648,2.0,163.0,-0.0021811263,164.0,0.0021811263,,,,
59,fis_regulatory_network__WT_TS,0.32173402995,0.057690326037529556,2.0,165.0,0.3625272507,166.0,0.28094080920000003,,,,
60,fis_regulatory_network__OX_EE,0.17202205025,0.024529444224668098,2.0,167.0,0.1546771139,168.0,0.1893669866,,,,
61,fis_regulatory_network__OX_TS,0.99639161275,0.3950099884225432,2.0,169.0,0.7170773713,170.0,1.2757058542,,,,
62,persisters__rep,0.0,0.7078056764781055,2.0,171.0,0.5004941936,172.0,-0.5004941936,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.12452975115334,2.0,173.0,-0.0880558315,174.0,0.0880558315,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.38532648615,0.215317647208128,2.0,175.0,-0.23307391770000002,176.0,-0.5375790546,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.2558501019,0.13876105817476878,2.0,177.0,-0.1577312167,178.0,-0.3539689871,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.8220112037666668,0.4872266608997906,3.0,179.0,-1.3360912848,180.0,-0.7629132553,181.0,-0.3670290712,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.39952430316666665,0.12225183188352894,3.0,182.0,-0.3509240978,183.0,-0.3090462484,184.0,-0.5386025633,,
68,proQ_virulence__dhfq_LB,-1.09714669,0.17291962416685944,3.0,185.0,-0.9646752254000001,186.0,-1.2927643364999999,187.0,-1.0340005081,,
69,proQ_virulence__dhfq_SPI-2,-0.3498467989666667,0.09797734033033922,3.0,188.0,-0.4031018865,189.0,-0.23677574210000002,190.0,-0.40966276830000004,,
70,proQ_virulence__dproQ_LB,-0.0015508599666666696,0.3647978582351049,3.0,191.0,-0.3146166246,192.0,-0.0890873277,193.0,0.3990513724,,
71,proQ_virulence__dproQ_SPI-2,-0.3859277554,0.06753773759489544,3.0,194.0,-0.46176901070000004,195.0,-0.3637368447,196.0,-0.3322774108,,
72,proQ_virulence__WT_LB,0.0,0.17018204446394275,3.0,197.0,0.0600483588,198.0,0.1320177109,199.0,-0.1920660697,,
73,proQ_virulence__WT_SPI-2,-0.41212722436666666,0.09976682240622824,3.0,200.0,-0.3942989719,201.0,-0.32247647900000004,202.0,-0.5196062222,,
74,rcsB__del_rcsB_S207C,-0.0872893666,0.45868702737618505,2.0,203.0,0.23705134090000002,211.0,-0.4116300741,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.22220924130314124,3.0,204.0,0.2507568984,212.0,-0.17247070280000001,218.0,-0.0782861956,,
76,rcsB__del_rcsB,-0.10818649970000001,0.12144267610600834,2.0,205.0,-0.022313559900000002,213.0,-0.1940594395,,,,
77,rcsB__del_rcsB_H12A,-0.13188987176666667,0.201479890994502,3.0,206.0,-0.0544709621,214.0,-0.3605963813,219.0,0.0193977281,,
78,rcsB__del_rcsB_D56A,-0.01889786703333333,0.48867353033279376,3.0,207.0,0.37444082,215.0,0.13481162330000002,220.0,-0.5659460444000001,,
79,rcsB__del_rcsB_M88A,0.026860063099999998,0.03154700095304981,2.0,208.0,0.0491671614,221.0,0.0045529648,,,,
80,rcsB__del_rcsB_H77A,-0.05351698100000002,0.654332791302256,3.0,209.0,0.4073681622,216.0,0.23453834070000001,222.0,-0.8024574459,,
81,rcsB__del_rcsB_L108A,0.11960933476666667,0.3843252984810283,3.0,210.0,-0.3241708686,217.0,0.3420317685,223.0,0.3409671044,,
82,ribodepletion__RiboZero,0.0,0.04080574839288352,2.0,224.0,-0.028854021400000002,225.0,0.028854021400000002,,,,
83,single_carbon_source__mucic,0.0,0.19123965785349287,2.0,226.0,0.1352268589,227.0,-0.1352268589,,,,
84,single_carbon_source__tartarate,0.1336931823,0.3480664975196569,2.0,228.0,-0.1124269984,229.0,0.379813363,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333385066121e-11,0.01954913575169657,3.0,230.0,0.0188779466,231.0,-0.020157464700000002,232.0,0.001279518,,
86,ssrA_ssrB_TCS__ssrB_plus,0.2110571537,0.1111254185484561,3.0,233.0,0.1407987597,234.0,0.3391738617,235.0,0.1531988397,,
87,yedF__WT,0.0,0.18568789862214657,2.0,236.0,0.13130117230000002,237.0,-0.13130117230000002,,,,
88,yedF__del_yedF,1.9542803232333332,0.553819906618559,3.0,238.0,1.9749188656,239.0,1.3904296375,240.0,2.4974924666,,
89,14028S_paratyphiA__37C_stationary,0.6030316369500001,0.17530999920830398,2.0,241.0,0.4790687477,245.0,0.7269945262,,,,
90,14028S_paratyphiA__42C_log,0.15244596800000002,0.060326682100855455,2.0,242.0,0.109788562,244.0,0.19510337400000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.30468375800112996,2.0,243.0,0.2154439514,246.0,-0.2154439514,,,,
92,7TF__hilC,-0.85454140035,0.1404640948052184,2.0,247.0,-0.9538645143000001,260.0,-0.7552182864,,,,
93,7TF__del_hilD,-0.06997963415000001,0.27471699737348754,2.0,248.0,0.1242746176,262.0,-0.2642338859,,,,
94,7TF__WT,-2.499999512961537e-11,0.1555371224827066,4.0,249.0,-0.1456222748,251.0,-0.034814117900000004,261.0,-0.0399333957,268.0,0.2203697883
95,7TF__hilD,1.1754272779,0.4899918247405312,2.0,250.0,1.5219038199,257.0,0.8289507359,,,,
96,7TF__del_sprB,-0.12024473985,0.09952815688163125,2.0,252.0,-0.1906217745,267.0,-0.0498677052,,,,
97,7TF__del_rtsB,0.55668625215,0.14662743450998952,2.0,253.0,0.6603675054,259.0,0.4530049989,,,,
98,7TF__rtsA,-0.9609989019,0.23667467199108774,2.0,254.0,-1.1283531674,263.0,-0.7936446364,,,,
99,7TF__del_invF,-0.0209367413,0.12040026890583536,2.0,255.0,0.0641991053,258.0,-0.1060725879,,,,
100,7TF__sprB,-0.8206350867000001,0.06093397128464663,2.0,256.0,-0.7775482624000001,266.0,-0.8637219110000001,,,,
101,7TF__invF,-0.94970475415,0.8500885729611156,2.0,264.0,-0.3486013596,265.0,-1.5508081487,,,,
102,MMC__del_rtcB_No treatment,0.05157707033333333,0.113878913568273,3.0,269.0,-0.027600207600000003,283.0,0.1820866967,288.0,0.0002447219,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.24129797971977462,3.0,270.0,-0.127921171,271.0,0.2783244013,274.0,-0.1504032303,,
104,MMC__del_rtcR_No_treatment,-0.11299297675,0.08371640525164602,2.0,272.0,-0.0537965389,281.0,-0.1721894146,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5443181086333334,0.28506388074167843,3.0,273.0,-0.7715560355000001,277.0,-0.6369359255,278.0,-0.22446236490000002,,
106,MMC__del_rtcB_3mM_MMC,-0.46694985966666663,0.1611163535818759,3.0,275.0,-0.4750096894,276.0,-0.6238850303,280.0,-0.3019548593,,
107,MMC__del_rsr_No_treatment,0.6074403223333333,0.8236638347082957,3.0,279.0,-0.0894014596,287.0,1.5164241097,289.0,0.3952983169,,
108,MMC__del_rsr_3mM_MMC,0.060900712250000016,0.3036068668295841,2.0,282.0,-0.1537817621,285.0,0.27558318660000003,,,,
109,MMC__WT_3mM_MMC,-0.49673064,0.0344832728927927,2.0,284.0,-0.5211139961,286.0,-0.4723472839,,,,
110,Nontyphoidal_comparisons__rep,-3.333333146541643e-11,0.18299128475815815,3.0,290.0,-0.2100648346,291.0,0.0852742732,292.0,0.1247905613,,
111,araC__delta_araC_LB,0.20732350545000003,0.17693174521684277,2.0,293.0,0.33243314230000004,296.0,0.0822138686,,,,
112,araC__WT_LB,0.0,0.4927302933163109,2.0,294.0,0.34841293170000004,295.0,-0.34841293170000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9426559881000001,,1.0,298.0,-0.9426559881000001,,,,,,
115,csgD__WT_aggregate_TP2,-2.0117382293,,1.0,299.0,-2.0117382293,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0198545296,,1.0,300.0,-0.0198545296,,,,,,
117,csgD__WT_planktonic_TP3,-1.7322784562,,1.0,301.0,-1.7322784562,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.1726128059,,1.0,302.0,-1.1726128059,,,,,,
119,csgD__WT_planktonic_TP2,-0.8222471913,,1.0,303.0,-0.8222471913,,,,,,
120,csgD__WT_aggregate_TP3,-2.0872745636,,1.0,304.0,-2.0872745636,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.24699386380000002,,1.0,305.0,0.24699386380000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.9467378397,,1.0,306.0,-0.9467378397,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.2796887053,,1.0,307.0,-2.2796887053,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.4491861488,,1.0,308.0,-0.4491861488,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.2410791342,,1.0,309.0,-1.2410791342,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.2949782327000001,,1.0,310.0,-1.2949782327000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.7421213345000002,,1.0,311.0,-1.7421213345000002,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.7708118278,,1.0,312.0,-1.7708118278,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.7365100235000002,,1.0,313.0,-1.7365100235000002,,,,,,
130,csrA__10min_LB_csrA,-2.3757834105,0.1974454939687066,2.0,314.0,-2.2361683628,345.0,-2.5153984582,,,,
131,csrA__10min_LB_WT,-2.2195563316499998,0.21052953515761325,2.0,315.0,-2.3684231936,338.0,-2.0706894697,,,,
132,csrA__02.5min_LB_csrA,-1.74609400715,0.09900572546132995,2.0,316.0,-1.816101627,344.0,-1.6760863873,,,,
133,csrA__05min_mLPM_WT,-1.98339512265,0.08398746629235382,2.0,317.0,-2.0427832296,332.0,-1.9240070157,,,,
134,csrA__15min_mLPM_csrA,-1.8085193939000002,0.02878552213266097,2.0,318.0,-1.7881649560000001,336.0,-1.8288738318000002,,,,
135,csrA__05min_LB_WT,-2.4586519499,0.06942531581669135,2.0,319.0,-2.5077430615000003,331.0,-2.4095608383,,,,
136,csrA__02.5min_LB_WT,-1.3299797474,0.008084324817826739,2.0,320.0,-1.3242632665,333.0,-1.3356962283,,,,
137,csrA__00min_LB_WT,0.0,0.04673287073353933,2.0,321.0,0.0330451298,339.0,-0.0330451298,,,,
138,csrA__15min_LB_WT,-1.80126693465,0.0641276400629471,2.0,322.0,-1.8466120238000001,329.0,-1.7559218455,,,,
139,csrA__00min_mLPM_WT,0.03158500685,0.0064205613222683275,2.0,323.0,0.0270449844,327.0,0.0361250293,,,,
140,csrA__15min_LB_csrA,-2.33444928375,0.05350596749547866,2.0,324.0,-2.2966148513,326.0,-2.3722837162,,,,
141,csrA__15min_mLPM_WT,-1.40471903405,0.39527110683480093,2.0,325.0,-1.6842179141,330.0,-1.125220154,,,,
142,csrA__00min_LB_csrA,-0.36240190110000003,0.03278248422551122,2.0,328.0,-0.3392211842,335.0,-0.38558261800000004,,,,
143,csrA__05min_mLPM_csrA,-2.1502521496,0.23741828471548804,2.0,334.0,-2.3181322287,337.0,-1.9823720705,,,,
144,csrA__05min_LB_csrA,-2.41091326495,0.18386994964442208,2.0,340.0,-2.5409289532,343.0,-2.2808975767,,,,
145,csrA__10min_mLPM_csrA,-1.86898526675,0.1347618728674877,2.0,341.0,-1.9642763009,342.0,-1.7736942326,,,,
146,flagellum__ΔSTM14_1829 ,-0.30978381523333337,0.23843901921727942,3.0,346.0,-0.037310421,347.0,-0.48025285030000003,350.0,-0.41178817440000004,,
147,flagellum__WT,-3.333333160997672e-11,0.08500897079521101,3.0,348.0,-0.0867420587,349.0,0.0831628194,351.0,0.0035792392,,
148,fliA__del_rpoF,1.43150873635,0.2323421692750776,2.0,352.0,1.2672180129,354.0,1.5957994598,,,,
149,fliA__WT,0.0,0.0347444543789752,2.0,353.0,0.0245680393,355.0,-0.0245680393,,,,
150,mgtC__empty_pUH21,0.0,0.06370032037370162,2.0,356.0,0.0450429285,358.0,-0.0450429285,,,,
151,mgtC__pUH_mgtC,0.08434854,0.10875275353880738,2.0,357.0,0.0074487305,359.0,0.1612483495,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06651125919211415,2.0,360.0,0.0470305624,362.0,-0.0470305624,,,,
153,mgtCBR__mgtC_pBAD113,0.2737985725,0.12140626731926642,2.0,361.0,0.1879513776,363.0,0.35964576740000004,,,,
154,novobiocin__100_Novobiocin_60min,0.9783678189000001,0.17159522016145803,3.0,364.0,0.7859975703000001,368.0,1.0334410815,380.0,1.1156648049,,
155,novobiocin__500_Novobiocin_60min,0.9137994925,0.05947948006807398,3.0,365.0,0.9818706776,374.0,0.8718554318,378.0,0.8876723681,,
156,novobiocin__0_Novobiocin_60min,0.6286736504,0.1814374133157882,3.0,366.0,0.4280808705,372.0,0.6766113024,375.0,0.7813287783,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.08051848327757971,3.0,367.0,-0.033907044000000004,379.0,-0.0580195426,383.0,0.09192658670000001,,
158,novobiocin__0_Novobiocin_10min,0.1363047568,0.19169436287737254,3.0,369.0,0.3541503548,373.0,0.0613554818,385.0,-0.0065915662,,
159,novobiocin__500_Novobiocin_20min,0.4711378879333334,0.22994921347629674,3.0,370.0,0.5910789195,381.0,0.20601559300000002,384.0,0.6163191513,,
160,novobiocin__0_Novobiocin_20min,0.4176198037,0.16909036671659702,3.0,371.0,0.43067615940000004,377.0,0.5798035128,386.0,0.2423797389,,
161,novobiocin__500_Novobiocin_10min,-0.25512197000000003,0.7313140789461262,2.0,376.0,0.26199517440000003,382.0,-0.7722391144,,,,
162,starvation__Glucose_6h,0.0,0.25829073650450046,2.0,387.0,0.1826391313,396.0,-0.1826391313,,,,
163,starvation__Low_3d,-1.6157843544500001,0.34536523570062183,2.0,388.0,-1.3715742543,389.0,-1.8599944546,,,,
164,starvation__Glucose_24h,1.27582825115,0.13464094714272457,2.0,390.0,1.3710337779000001,398.0,1.1806227244,,,,
165,starvation__High_4d,-0.36318207610000003,0.26910857392809884,2.0,391.0,-0.17289357860000001,393.0,-0.5534705736000001,,,,
166,starvation__High_4h,-0.84780987475,0.23324665388336638,2.0,392.0,-1.0127401654,394.0,-0.6828795841,,,,
167,starvation__Low_24h,-0.7476222605,0.31772144346149306,2.0,395.0,-0.9722852477,397.0,-0.5229592733,,,,
168,18_mutants__phoB/R_InSPI2,0.5959548512,,1.0,399.0,0.5959548512,,,,,,
169,18_mutants__hfq_ESP,0.2223988653,,1.0,400.0,0.2223988653,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.9948944350000001,,1.0,401.0,-0.9948944350000001,,,,,,
171,18_mutants__dam_MEP,-0.2452351506,,1.0,402.0,-0.2452351506,,,,,,
172,18_mutants__WT_IEP,-1.0897622857,,1.0,403.0,-1.0897622857,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.25455748510000004,,1.0,404.0,0.25455748510000004,,,,,,
174,18_mutants__WT_InSPI2,-0.3960529148,,1.0,405.0,-0.3960529148,,,,,,
175,18_mutants__hilC_IEP,-1.3875520043,,1.0,406.0,-1.3875520043,,,,,,
176,18_mutants__fliZ_ESP,0.6386413841,,1.0,407.0,0.6386413841,,,,,,
177,18_mutants__hilD_InSPI2,0.3392985001,,1.0,408.0,0.3392985001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.9461479173,,1.0,409.0,-0.9461479173,,,,,,
179,18_mutants__ssrB_InSPI2,0.3842694534,,1.0,410.0,0.3842694534,,,,,,
180,18_mutants__fur_ESP,-0.0798230927,,1.0,411.0,-0.0798230927,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.2732540271000001,,1.0,413.0,-1.2732540271000001,,,,,,
183,18_mutants__hilE_IEP,0.091911726,,1.0,414.0,0.091911726,,,,,,
184,18_mutants__slyA_InSPI2,0.9959842522000001,,1.0,415.0,0.9959842522000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.5407056663,,1.0,416.0,0.5407056663,,,,,,
186,18_mutants__WT_lnSPI2,0.5371593611000001,,1.0,417.0,0.5371593611000001,,,,,,
187,18_mutants__hilA_IEP,-0.5352873530000001,,1.0,418.0,-0.5352873530000001,,,,,,
188,Infection_conditions__pH3_shock,-0.447935346,,1.0,419.0,-0.447935346,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.8259566787,,1.0,420.0,-0.8259566787,,,,,,
190,Infection_conditions__MEP,-0.6855608490000001,0.22629180561993836,3.0,421.0,-0.8750891432000001,423.0,-0.43501720850000003,427.0,-0.7465761953000001,,
191,Infection_conditions__Oxygen_shock,-0.2406219587,,1.0,422.0,-0.2406219587,,,,,,
192,Infection_conditions__Anaerobic_shock,0.2007583148,,1.0,424.0,0.2007583148,,,,,,
193,Infection_conditions__Bile_shock,-1.9498660173000002,,1.0,425.0,-1.9498660173000002,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1499333669,,1.0,426.0,-0.1499333669,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8682010034000001,,1.0,428.0,-0.8682010034000001,,,,,,
196,Infection_conditions__ESP,-0.6203052452333333,0.10123077834623262,3.0,429.0,-0.5643913713,435.0,-0.5593639285,437.0,-0.7371604359,,
197,Infection_conditions__inSPI2_dRNA_seq,1.0811450567,,1.0,430.0,1.0811450567,,,,,,
198,Infection_conditions__LEP,-0.4252440857,,1.0,431.0,-0.4252440857,,,,,,
199,Infection_conditions__Temp20,-0.5568000125,,1.0,432.0,-0.5568000125,,,,,,
200,Infection_conditions__25C,-0.44250746350000003,,1.0,433.0,-0.44250746350000003,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.1569594121,,1.0,434.0,0.1569594121,,,,,,
202,Infection_conditions__EEP,-0.7412096192000001,,1.0,436.0,-0.7412096192000001,,,,,,
203,Infection_conditions__Anaerobic_growth,2.7058184682,,1.0,438.0,2.7058184682,,,,,,
204,Infection_conditions__NaCl_shock,-0.2857980421,,1.0,439.0,-0.2857980421,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.1923410911,,1.0,441.0,0.1923410911,,,,,,
