k,name,in_iM,gene_weight,regulator,function,category
114,CysB-3,False,-0.0037507810000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-3,False,-0.0037330550000000003,,,Uncharacterized
90,Uncharacterized-9,False,-0.003715299,,,Uncharacterized
67,MexZ,False,0.003376866,MexZ,Aminoglycoside resistance,Antibiotic Resistance
47,AmiE,False,0.003247147,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0032029930000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
71,Sigma-70,False,-0.003113354,Sigma-70,Prophages (YMC11/02/R656),Prophages
39,AtuR,False,-0.0030986430000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
109,AHL,False,-0.0030909210000000004,AHL,AHL synthesis,Quorum Sensing
29,FoxR,False,-0.003014913,FoxR,Iron chelator,Metal Homeostasis
13,SoxR,False,0.002928482,SoxR,RND efflux pump,Antibiotic Resistance
59,NRPS,False,0.0028436860000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
78,XisF4-1,False,0.002829297,CueR/XisF4,Excision of Pf4 prophage,Prophages
88,HexR-1,False,0.002762464,HexR/GltR,Glucose metabolism,Carbon Source Utilization
37,QscR-1,False,0.0026623040000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
113,Quorum sensing,False,-0.0026571090000000004,,Quorum sensing,Quorum Sensing
2,PrrF,False,-0.0025409570000000004,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.002442052,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
11,ExsB,False,-0.00241478,ExsB,T3SS system,Secretion System
48,SouR,False,-0.0022609730000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.0022400830000000004,,,Uncharacterized
104,AcoR,False,-0.0022378930000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
60,RsmA,False,0.002127099,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
99,Anr-3,False,-0.0018290280000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.001539199,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
38,AmpC,False,0.001519596,AmpC,beta-lactamases,Antibiotic Resistance
51,PvdS,False,0.001338411,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
27,Translational-1,False,-0.001284898,,,Translational
58,FruR,False,-0.0011852940000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
66,MvfR,False,-0.0011397760000000001,MvfR,PQS signalling,Miscellaneous Metabolism
63,AtsR,False,-0.001066448,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,CysB-2,False,0.001041919,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,HutC,False,0.000965558,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.0008848160000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
49,RpoN,False,-0.000825699,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,0.000625936,,,Translational
26,MexS-1,False,0.0006076030000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
111,Fur,False,0.000576669,Fur,Uncharaterized,Metal Homeostasis
93,FleN-1,False,0.000554482,FleN/AmpR,Bacterial chemotaxis,Structural Components
53,AmrZ,False,-0.00051805,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
62,RoxR,False,0.000370728,RoxR,Cytochrome oxidases,Energy Metabolism
77,LasR,False,0.000231833,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
