,PA0288
SRX6747256,0.163116607
SRX6747257,-0.22602672000000001
SRX6747258,0.109328727
SRX6747259,0.024731598
SRX6747260,-0.071150213
SRX6747265,-0.14676296500000002
SRX6747266,0.105925578
SRX6747268,0.156023135
SRX6747269,-0.019005114
ERX2456848,0.059298103000000005
ERX2456849,-0.061517606
ERX2456850,0.327149941
ERX2456851,-0.429126877
ERX2456852,0.141049379
ERX2456853,0.364175321
ERX2456854,0.013295894
ERX2456855,0.026183415
ERX2456856,-0.157307566
ERX2456857,-0.19433074900000002
ERX2456858,0.30160911700000004
ERX2456859,0.010549889
SRX1156127,-0.001572753
SRX1156135,0.001572753
SRX1156136,-0.146117361
SRX1156137,0.038029285
SRX1156138,0.283563911
SRX1156140,0.547996703
ERX3558798,-0.301777434
ERX3558799,-0.050210669000000006
ERX3558800,-0.148439165
ERX3558801,0.435449544
ERX3558802,0.07605083
ERX3558803,-0.044137906000000005
ERX3558804,-0.18390187700000002
ERX3558805,0.151988953
ERX3593017,-0.856035187
ERX3593018,-1.121070257
ERX3593020,0.126713349
ERX3593021,0.006529636
ERX3593022,-0.133242985
SRX2520351,-0.8578435040000001
SRX2520352,-0.379949309
SRX2520353,-0.38057773100000003
SRX2520354,-0.9234369570000001
SRX2520355,0.7057174660000001
SRX2520356,-0.046123239
SRX2520357,0.5781985860000001
SRX2520358,-0.825132274
SRX2520359,0.25676792200000004
SRX2520360,0.14784718800000002
SRX3169722,0.258887349
SRX3169723,-0.302962344
SRX3169725,-0.13747652500000002
SRX3169726,0.24819389700000002
SRX3169728,-0.11071737200000001
SRX8143226,-0.12624305300000002
SRX8143227,0.12624305300000002
SRX8143228,-0.130570545
SRX8143229,-0.362854082
SRX6853212,0.127695088
SRX6853213,-0.127695088
SRX6853214,-0.266275712
SRX6853215,-0.264331643
SRX7747527,-0.37419896500000005
SRX7747528,-0.37925366600000004
SRX7747537,-0.151110438
SRX7747538,-0.032066218
SRX7747540,0.032066218
Paeru_0017,0.061396806000000005
Paeru_0018,-0.09832144100000001
Paeru_0019,-0.16852809200000002
Paeru_0020,-0.19892009200000002
Paeru_0033,0.14913947600000002
Paeru_0034,0.36565953900000003
Paeru_0035,0.18215520100000002
Paeru_0036,-0.111296641
Paeru_0037,-0.010611666
Paeru_0038,0.33433736000000003
Paeru_0039,0.300409101
Paeru_0041,0.567173122
Paeru_0040,-0.1940221
Paeru_0042,-0.023650635000000003
Paeru_0043,-0.02074368
Paeru_0044,-0.7919606650000001
Paeru_0045,-0.238934375
Paeru_0046,0.073927559
Paeru_0047,-0.073927559
Paeru_0048,0.002352687
Paeru_0049,0.11498342800000001
Paeru_0050,0.09363713100000001
Paeru_0051,-0.195963886
Paeru_0052,-0.10515967600000001
Paeru_0053,-0.129836425
Paeru_0056,0.20644769100000002
Paeru_0057,0.344036485
Paeru_0058,-0.172171457
Paeru_0059,-0.060947022000000003
Paeru_0060,-0.23434505800000002
Paeru_0061,0.378966093
Paeru_0062,0.486037139
Paeru_0063,-0.087881728
Paeru_0064,0.609539656
Paeru_0065,-0.330642031
Paeru_0066,0.087608061
Paeru_0068,0.26983031300000004
Paeru_0069,0.07564572800000001
Paeru_0070,-0.5606474880000001
Paeru_0071,-0.30857117900000003
Paeru_0072,0.01884495
Paeru_0073,0.06269224500000001
Paeru_0074,0.148870301
Paeru_0075,-0.35952710600000004
Paeru_0077,0.071537453
Paeru_0106,0.525491279
Paeru_0107,0.16375720700000002
Paeru_0111,-0.525026521
Paeru_0112,-0.05315684800000001
Paeru_0131,-0.24454725600000002
Paeru_0132,0.184471305
Paeru_0133,0.378180666
Paeru_0134,0.455032627
Paeru_0135,0.287282515
Paeru_0136,0.47911142900000003
Paeru_0137,0.23422308300000003
Paeru_0138,0.712989043
Paeru_0161,-0.200831647
Paeru_0162,0.43957695
Paeru_0166,-0.087057172
Paeru_0167,-0.39789471200000004
Paeru_0220,-1.342805672
Paeru_0221,0.266989501
Paeru_0258,-0.203835659
Paeru_0259,0.144868405
Paeru_0260,0.45806033100000004
Paeru_0261,1.7784881810000002
Paeru_0262,0.17288388400000002
Paeru_0263,-0.143604756
Paeru_0264,-2.986481512
Paeru_0265,0.65918543
Paeru_0266,1.201777663
Paeru_0267,0.649283979
Paeru_0268,0.289852577
Paeru_0269,0.748604511
Paeru_0270,1.278420372
Paeru_0271,1.145119519
Paeru_0282,0.689942002
Paeru_0283,-2.986481512
Paeru_0284,-0.141525491
Paeru_0285,-0.220776782
Paeru_0286,-1.514872107
Paeru_0287,0.647427545
Paeru_0001,0.024121067000000003
Paeru_0002,0.299490818
Paeru_0005,0.23073696300000002
Paeru_0006,0.294701959
Paeru_0007,-0.7874718180000001
Paeru_0009,-0.647028534
Paeru_0011,-0.159918157
Paeru_0012,-1.076286029
Paeru_0013,-0.764882312
Paeru_0014,-0.5505785400000001
Paeru_0021,0.064537097
Paeru_0022,-0.10743693400000001
Paeru_0023,0.063066432
Paeru_0024,0.188326079
Paeru_0025,-0.609566578
Paeru_0026,-1.013946861
Paeru_0031,0.545634921
Paeru_0032,0.425879029
Paeru_0102,0.606270015
Paeru_0103,-0.058302999
Paeru_0104,0.513462129
Paeru_0105,-0.282623732
Paeru_0108,0.128125538
Paeru_0109,-0.6823530090000001
Paeru_0110,-0.509016248
Paeru_0121,0.5787530280000001
Paeru_0122,0.17571575
Paeru_0123,0.04513492
Paeru_0124,-0.330950781
Paeru_0125,0.035389719
Paeru_0126,-0.45927468
Paeru_0127,-0.31444197
Paeru_0128,-0.16575161
Paeru_0129,-0.665589752
Paeru_0139,0.469033067
Paeru_0140,0.269511851
Paeru_0157,0.755965373
Paeru_0158,0.736782351
Paeru_0159,-0.137138749
Paeru_0160,-0.4003555
Paeru_0163,-0.817750908
Paeru_0165,-0.368884651
Paeru_0218,2.132523283
Paeru_0219,2.399758709
Paeru_0254,-0.091102476
Paeru_0256,0.196153123
Paeru_0257,0.299367102
SRX591667,-0.2345108
SRX591668,-0.20781668
SRX591669,0.380134613
SRX591670,0.458864616
SRX591671,0.554435242
SRX591675,0.2345108
SRX591676,0.571439759
SRX591677,-0.11674286
SRX591678,0.152965609
SRX591679,0.382989418
ERX541575,-1.356658685
ERX541576,-0.06952654600000001
ERX541577,0.833222816
ERX541578,0.34426381
ERX541585,0.356605039
ERX541586,0.29074045800000003
ERX541587,0.297638925
ERX541588,-0.297638925
ERX541593,2.211028078
ERX541594,1.118274822
ERX541595,0.32615918800000004
ERX541596,0.510326485
SRX3763712,0.0064877830000000004
SRX3763714,-0.0064877830000000004
SRX3763715,-0.079512199
SRX3763716,0.580469303
SRX3763717,-0.483388572
ERX2259197,-0.047002335000000006
ERX2259198,-0.577322915
ERX2259199,0.05427787
ERX2259200,-0.05427787
SRX1516139,0.060506872
SRX1516140,-0.060506872
SRX1516141,-0.22670288800000002
SRX1516142,-0.5673817910000001
ERX2068556,-0.962665709
ERX2068557,-0.541538354
ERX2068558,-0.020846008000000003
ERX2068559,1.506592893
ERX2068560,-0.7708338730000001
ERX2068561,-0.73575902
SRX2652927,-0.234590128
SRX2652931,-0.043051372000000004
SRX2652933,0.282377875
SRX2652935,-0.308237882
SRX2652937,0.025860007
SRX3324112,-0.107678933
SRX3324113,0.107678933
SRX3324116,-0.252638784
SRX3324117,-0.482482071
SRX6747953,0.300794693
SRX6747954,-0.239514521
SRX6747955,-0.06128017300000001
SRX6747957,-0.790011737
SRX6747958,-0.33913264200000004
SRX7058493,-0.582361235
SRX7058498,0.48378922700000004
SRX7058499,0.32482059
SRX7058500,-0.041796803
SRX7058501,0.079319365
SRX7058502,-0.23008392700000002
SRX7058503,0.10222950900000001
SRX7058504,0.087505709
SRX7058505,0.345884268
SRX7058506,0.318523754
SRX7058508,0.16175509100000002
SRX7058510,0.351254744
SRX7058511,0.143600782
SRX7058512,-0.207737631
SRX7058513,-0.261066093
SRX7058514,-0.14575743300000002
SRX7058515,-0.278425489
SRX7058492,-0.6234200040000001
SRX7058494,-0.144195339
SRX7058495,-0.14653080300000002
SRX7058509,-0.042830496
SRX6923929,1.31935635
SRX6923930,1.525963849
SRX6923932,1.82084059
SRX6923933,-0.570363884
SRX6923934,0.062912251
SRX6923935,0.5074516330000001
SRX7940213,0.012246356
SRX7940214,0.11212996900000001
SRX7940215,-0.12437632500000001
SRX7940216,-0.30231086900000004
SRX7940217,0.07113151300000001
SRX6874325,0.055381574
SRX6874326,0.20979756700000002
SRX6874327,-0.000671728
SRX6874328,-0.39135240400000004
SRX6874329,0.12684499100000002
SRX6874330,-0.24894285300000002
SRX6874331,0.164800273
SRX6874332,-0.278613414
SRX6874333,-0.9626516190000001
SRX6874334,-0.029370195
SRX2255950,-0.17070747800000002
SRX2255951,-0.572298355
SRX2255954,-0.0066312210000000005
SRX2255955,0.0066312210000000005
ERX2813653,0.180056617
ERX2813654,-0.180056617
ERX2813656,0.255724187
ERX2813657,-0.190653872
ERX2813658,-0.260574178
SRX2711962,-0.18708021100000002
SRX2711963,0.18708021100000002
SRX2711964,-0.327299135
SRX2711965,-0.144168176
SRX2711966,0.804453132
SRX2711967,0.09856806700000001
