,b3519
SRX4705211,-0.2961296433
SRX4705212,-0.2480431006
SRX4705213,-0.0430853068
SRX4705214,0.0539652084
SRX4705215,0.1559361652
SRX4705216,-0.05407009
SRX4705217,-0.13912538230000002
SRX4705218,0.0263794055
SRX4705219,0.9799254862000001
SRX4705220,1.0704814534
SRX4705221,1.0003597959
SRX4705222,0.9917468927
SRX4705223,0.2917588165
SRX4705224,0.32382652570000003
SRX4705225,-0.1498805322
SRX4705226,-0.1612043327
SRX4705227,-0.3188350083
SRX4705228,0.6688244265000001
SRX4705229,0.8585381448
SRX4705230,0.8536570541
SRX4705231,1.0221567396
SRX4705232,0.7851728663
SRX4705233,2.8745734175
SRX4705234,-0.0726586615
SRX4705235,-1.3512301409
SRX4705236,0.2678805425
SRX4705237,-1.4092497658
SRX4705238,-1.13620673
SRX2038319,1.4455292225
SRX2038320,0.9378434249000001
SRX2038321,1.2345141918
SRX2038322,-0.5704692938
SRX2038323,-0.8702549522
SRX2038324,-2.0229723909
SRX2038325,1.3974916224
SRX2038326,1.7261357325
SRX2038327,1.1083827461
SRX2038328,1.0786435895
SRX2038329,-0.7395026448
SRX2038330,-0.0591283344
SRX2038331,-0.538508406
SRX2038332,1.2168654632
SRX2038334,-1.8953691756
SRX2038335,-2.0801445528
SRX2038336,-1.8326634830000001
SRX2038337,0.1779711568
SRX2038338,-0.5599694364000001
SRX2038339,0.9065901143
SRX2038340,-2.2204338969
SRX2038341,-2.4828046698
SRX2038342,-1.3846498957
SRX2038343,-1.9624699267999999
SRX2038344,-1.9835730679
SRX2038345,-1.3925338873
SRX2038346,0.5591549671
SRX2038347,0.5727305851
SRX2038348,0.5907668235
SRX2038349,-1.7415722201000001
SRX2038350,-0.6598172434
SRX2038351,-2.1448367404
SRX2038352,-2.1627014492
SRX2038353,-2.015351614
SRX2038354,-2.6445147901
SRX2038355,-2.5944902067999998
SRX2038356,-1.2080410267000001
SRX2038357,-0.8855597861000001
SRX2038358,-0.9820715109
SRX2038359,-1.9296292851999999
SRX2038360,-2.6889995116
SRX2038361,-0.6904263414
SRX2038362,-1.4688773372
SRX2038363,-1.4438224836
SRX2038364,-0.5366319350000001
SRX2038365,0.5728698799
SRX2038366,0.4718686703
SRX2038367,0.3286128857
SRX2038368,-1.3029090139
SRX2038369,-1.1964844931
SRX2038370,-1.2505312442
SRX2038371,-2.1983973829
SRX2038372,-2.2354473708
SRX2038373,-2.7671297314
SRX2038374,-2.9508247738
SRX2038375,-0.4981100712
ERX530520,-0.0314162143
ERX530521,-0.1791510724
ERX530522,-0.3529944394
ERX530523,-0.2125140101
ERX530524,0.0314162143
ERX530525,-0.0498919254
ERX530526,-0.0217215435
ERX530527,-0.31433817940000003
ERX3212443,0.7306112433
ERX3212444,-0.2616164187
ERX3212445,-0.3280665404
ERX3212446,0.3061371995
ERX3212447,0.2408393039
ERX3212448,0.6074412117
ERX3212449,0.028500545800000002
ERX3212450,-0.018810861800000002
ERX3212451,-0.009689684
ERX3212452,0.0840953243
ERX3212453,0.12240823240000001
ERX3212454,0.7292511286000001
SRX7478973,-0.0789687634
SRX7478974,0.0340353848
SRX7478975,0.044933378600000004
SRX7478976,-0.050878050200000004
SRX7478977,-0.0275566419
SRX7478978,-0.0326092734
SRX7478979,0.3510996035
SRX7478980,0.3213196759
SRX7478981,0.1086904202
SRX7478982,0.30533667130000003
SRX7478983,0.35456153
SRX7478984,0.5394810959
ERX1521038,0.9838103610000001
ERX1521039,1.5252464945000002
ERX1521040,0.9565538992
ERX1521041,1.2507583792
ERX1521042,0.06839519470000001
ERX1521043,0.0400620593
ERX1521044,0.1752456085
ERX1521045,-0.1752456085
SRX621182,0.7431748629
SRX621183,0.7623047145
SRX621184,-2.3539723719
SRX621185,-2.6494973691
SRX621188,-2.7158355795
SRX621189,-2.6478871675
SRX621190,0.38437039700000003
SRX621191,-0.38437039700000003
SRX621192,-0.8492961381
SRX621193,-0.6071936752
SRX6489436,-0.5747239675
SRX6489437,-0.29909195180000003
SRX6489438,-0.0673060298
SRX6489439,-0.14575606030000002
SRX6489440,-0.09825796290000001
SRX6489441,0.2440140232
SRX6489442,-0.2650804019
SRX6489443,-0.19533848350000002
SRX6489444,0.4146256012
SRX6489445,-0.0457373134
SRX6489446,-0.1121832215
SRX6489447,0.2649864877
SRX6489448,0.16963203270000002
SRX6489449,-0.49655029250000005
SRX6489450,0.013703195100000001
SRX6489451,-0.057901379700000005
SRX6489452,0.010663352000000001
SRX6489453,0.47613025740000003
SRX6489454,-0.0147069599
SRX6489455,-0.22986073410000002
SRX6489456,0.3508202463
SRX6489457,0.8466758984
SRX6489458,0.8103677868
SRX6489459,1.4243412917
SRX6489460,0.637834529
SRX6489461,0.6255773166
SRX6489462,0.9084941430000001
SRX6489463,0.0611594699
SRX6489464,0.265874216
SRX6489465,0.8334982506
SRX6489466,1.3387285367000001
SRX6489467,1.3840863803
SRX6489468,1.5648035252999999
SRX6489469,1.2373865514
SRX6489470,0.894277914
SRX6489471,1.6322357838000001
SRX6452027,-0.8215079514
SRX6452029,-0.0222871542
SRX6452030,-0.548437461
SRX6452031,-0.38166544500000005
SRX6452044,-0.0466183103
SRX6452045,0.15480462450000002
SRX6452046,-0.43689631760000003
SRX6452047,-0.2243274646
SRX6452048,0.0222871542
SRX6452059,-0.4908995222
SRX1828491,0.16716986620000002
SRX1828492,0.3451113152
SRX1828493,0.3161483477
SRX1828494,0.2567942944
SRX1828495,-0.0765540277
SRX1828496,-0.0883909
SRX1828497,-0.6535386185000001
SRX1828498,-0.2738618567
SRX1828499,-0.19045122320000002
SRX1828500,0.1884386814
SRX1828501,0.5368471756000001
SRX1828502,0.0790215352
SRX1828503,-0.7412708499
SRX1828504,-0.49545190910000003
SRX1828505,0.3149158528
SRX1828506,0.6548421929
SRX1828507,-0.07662809820000001
SRX1828508,0.07662809820000001
SRX3796953,-0.18804990970000002
SRX3796954,0.18804990970000002
SRX3796955,1.3536198272
SRX3796956,1.8651367905
SRX3796957,1.2213294869
SRX3796958,1.1538688585
SRX3796959,-0.0995167467
SRX3796960,-0.12248393910000001
SRX3796961,-0.1535027519
SRX3796962,-0.614743424
SRX3796963,0.7080883671
SRX3796964,0.5588310346
SRX3796965,-2.1655846878
SRX3796966,-2.0698217168
SRX3796967,0.5520471774
SRX3796968,0.8634294294
SRX3796969,-0.12346689870000001
SRX3796970,0.36055414820000004
SRX3796971,-0.7488706551000001
SRX3796972,-0.6353156691
SRX3796973,1.1339476851999999
SRX3796974,1.6197618577
SRX3796975,0.8662186556
SRX3796976,0.6532723258
SRX3796977,0.8302522125
SRX3796978,1.0037578653
SRX3796979,0.1215133334
SRX3796980,0.2540972489
SRX3796981,1.5925624619
SRX3796982,1.5526003091
SRX3796983,-2.2674991764
SRX3796984,-2.1746947217
SRX3796985,0.9759506237000001
SRX3796986,1.1977423746
SRX3796987,-0.2989309214
SRX3796988,0.0565032544
SRX2568270,0.255266426
SRX2568271,-0.7454647274
SRX2568272,0.339164599
SRX2568273,0.039018917300000004
SRX2568274,1.1479677723
SRX2568275,-0.255266426
SRX2568276,0.7792335229
SRX2568277,0.21681110990000002
SRX2568278,1.1450018247
SRX2568279,0.7402960442000001
SRX3421856,-0.1119144479
SRX3421857,0.1119144479
SRX3421858,1.2912662527
SRX3421859,1.2056958799
SRX3421860,0.0947625411
SRX3421861,0.2928193066
SRX3421868,1.2357821187
SRX3421869,1.0841032846
SRX2606337,-0.0736511457
SRX2606338,-0.19271860400000002
SRX2606339,-0.0856557065
SRX2606340,0.4933721695
SRX2606341,1.8591046809
SRX2606342,2.615661974
SRX2606343,3.8088463875
SRX2606344,0.4681618739
SRX2606345,1.3054650757
SRX2606346,-0.15424649640000002
SRX2606347,0.21313339450000002
SRX2606348,-0.2814424169
SRX2606349,0.28186182800000004
SRX2606350,0.36283745500000003
SRX2606351,1.7816837457
SRX2606352,2.4741312
SRX2606353,1.1674104357
SRX2606354,0.41169289540000004
SRX2606355,1.3524661229000001
SRX2606356,0.4547186352
SRX2606357,-0.1394822488
SRX2606358,-0.086116726
SRX2606359,0.48868217220000004
SRX2606360,0.46230448360000004
SRX2606361,1.3511143036
SRX2606362,3.1680095841
SRX2606363,2.8742646615
SRX2606364,0.3895067721
SRX2606365,1.3733160595
SRX2606366,0.4988667982
SRX3648427,1.4367280153
SRX3648428,1.2164433158
SRX3648429,0.8061280418000001
SRX3648430,0.6360809624
SRX3648431,0.48473776100000004
SRX3648432,0.1139941713
SRX3648433,0.4082013762
SRX3648434,0.020733066300000002
SRX3648435,-1.0689617006
SRX3648436,-0.5555853913000001
SRX3648437,-0.7104699208
SRX3648438,-0.4843728208
SRX3648439,-0.5377137314
SRX3648440,-0.5021950072
SRX3648441,-1.2083153316
SRX3648442,0.28430444800000004
SRX3648443,-0.2698787661
SRX3648444,-0.5636135399000001
SRX3648445,1.24954791
SRX3648446,1.7697493772000001
SRX3648447,0.8305568162
SRX3648448,0.37679650940000003
SRX3648449,0.4037829244
SRX3648450,0.35709862870000003
SRX3648451,0.2283486077
SRX3648452,-0.7324489146000001
SRX3648453,-0.6335777556000001
SRX3648454,-0.2981541453
SRX3648455,-0.3256966437
SRX3648456,-0.3272676819
SRX3648457,1.5701824210000002
SRX3648458,1.502439098
SRX3648459,0.1512675645
SRX3648460,-0.5485849707
SRX3648461,-0.7523135096
SRX3648462,-1.2425701545
SRX3648463,0.1895443843
SRX3648464,-0.0790110789
SRX3648465,-0.49988375700000004
SRX3648466,0.14015555570000002
SRX3648467,0.19310651950000002
SRX3648468,-0.6788521014000001
SRX3648469,2.7877608993000003
SRX3648470,1.9727444028
SRX3648471,1.2161840349
SRX3648472,2.607916946
SRX3648473,3.1421382825
SRX3648475,-0.6999358192
SRX3648476,-1.0561243716
SRX3648477,-1.6903229686999999
SRX3648478,2.5310745564
SRX3648479,2.5643901251
SRX3648480,2.2719031994
SRX3648481,-0.3517819652
SRX3648482,-0.6355784152
SRX3648483,-0.9107458376
SRX1429221,0.0447564025
SRX1429222,-0.07324656140000001
SRX1429223,0.0284901589
