,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
30,abx_mega__dmso-10,1.0971653496333333,0.10364571375273779,3.0,46.0,1.0656355113,57.0,1.0129460903,66.0,1.2129144473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.18569731191999997,0.6246145605694445,5.0,47.0,-0.9751476066,72.0,-0.7385528064,112.0,0.2355392865,156.0,0.1522242078,212.0,0.39745035910000004,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.7255206917,0.4086425061583677,3.0,48.0,0.2975122122,184.0,1.1115576433,266.0,0.7674922196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.3940326867333333,0.25146738866599505,3.0,50.0,-0.4860448195,245.0,-0.10951839590000001,258.0,-0.5865348448000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.799371442475,0.27757741255085755,4.0,51.0,-0.7422079770000001,119.0,-0.6690040518,120.0,-1.2040230479,278.0,-0.5822506932,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.8471370021000002,0.09834055753688886,2.0,52.0,1.9166742772,182.0,1.7775997270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.25611518771999997,0.22010904432751943,5.0,53.0,-0.206639278,90.0,-0.033081247200000004,100.0,-0.4286149829,216.0,-0.0749895418,293.0,-0.5372508887,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.83897264265,0.32805245801878774,2.0,60.0,1.607004525,78.0,2.0709407603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.9190846915625001,0.20185570262666463,8.0,62.0,1.0559873701,91.0,1.0871273226,103.0,0.6806156618,105.0,1.1498118818,117.0,0.638082327,141.0,1.0402773719,174.0,0.7384762974,201.0,0.9622992999000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.008591558699999988,0.3059569524614004,4.0,63.0,-0.2513103833,181.0,-0.2522889166,207.0,0.3383158956,239.0,0.1996496391,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.28740072265,0.3505101695306938,2.0,64.0,0.5352488404,180.0,0.0395526049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.58065881042,0.37737081540660733,5.0,65.0,-0.6691663224000001,69.0,-0.8349065605,211.0,-0.0758779807,233.0,-0.32312351580000004,308.0,-1.0002196727,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.25488726784000004,0.3530168673783604,5.0,68.0,-0.1082708418,81.0,-0.1834655083,128.0,-0.8186511376000001,217.0,0.13510844290000001,240.0,-0.2991572944,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.3978456053,0.02749779809404817,2.0,73.0,-0.37840172580000003,95.0,-0.4172894848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.2942490443749999,0.7821486581819334,4.0,74.0,-1.3140103788,124.0,-2.1047180621,131.0,-1.5246483192,196.0,-0.2336194174,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.2019510822400001,0.24889366276448163,5.0,75.0,1.3986136229000001,87.0,0.8606757808000001,89.0,1.3640466118,127.0,1.0112489179,194.0,1.3751704778,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.5314894083,0.09096015667120523,2.0,80.0,1.4671708647,243.0,1.5958079519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.7714798353333333,0.3862114779235803,3.0,83.0,0.4204920192,85.0,0.7087197395,304.0,1.1852277473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.4800820672,0.1082620296351026,2.0,84.0,-0.4035292519,121.0,-0.5566348825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.6436420929000001,0.027679140552260527,3.0,86.0,0.6118987996,148.0,0.6627397773,202.0,0.6562877018000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.04336429779999999,0.31865264581666647,2.0,88.0,-0.1819571489,168.0,0.2686857445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.26783301264000003,0.0972039933291699,5.0,93.0,0.2603988447,144.0,0.182898415,153.0,0.169969272,200.0,0.4007235798,252.0,0.3251749517,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.38269861909999997,0.12137300906749827,3.0,96.0,0.5224811088,237.0,0.30402961770000003,285.0,0.3215851308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.715698285625,0.5430115790572104,4.0,97.0,-1.0866827373,169.0,0.0892648836,179.0,-0.9817834392,215.0,-0.8835918496,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.021483000424999982,0.74522776176197,4.0,98.0,1.0560119590000001,132.0,-0.3478182086,223.0,-0.1557304196,297.0,-0.6383953325,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.6047464987800001,0.5140509507196046,5.0,99.0,0.1275750854,173.0,0.6621311265000001,193.0,1.1035807734,213.0,1.1009690003000001,292.0,0.029476508300000002,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.6260647407,0.4073592348391826,3.0,107.0,1.0330469821,140.0,0.6268176838,276.0,0.2183295562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.43116285950000005,0.18356400161607478,3.0,109.0,0.6336747915000001,115.0,0.275708824,286.0,0.384104963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.07335436635,1.1716201543009654,4.0,110.0,-0.0739120203,145.0,2.1263188762,185.0,0.2016254119,272.0,2.0393851976,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.40979902100000004,0.36906348092025354,3.0,113.0,-0.8358828025,283.0,-0.2036354517,301.0,-0.18987880880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.30318752441666674,0.45887377228192633,6.0,114.0,-0.6277058924000001,116.0,-0.6354089390000001,206.0,-0.1767197242,218.0,-0.06967300480000001,222.0,0.4462680838,224.0,-0.7558856699000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.28452951015,0.3306133729303394,2.0,125.0,1.0507505522,289.0,1.5183084680999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.0229896465,0.3528513175126629,3.0,129.0,-0.3449638225,161.0,0.0554350781,188.0,0.35849768390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.8984413251666666,0.12592355853752654,3.0,130.0,-0.813046436,247.0,-0.8392195504000001,281.0,-1.0430579891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.39796482465,0.35873194671439507,2.0,136.0,0.1443030325,287.0,0.6516266168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.4874171730666668,0.32052299392991207,3.0,151.0,1.2047925774000001,197.0,1.4217814265,225.0,1.8356775153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.7506940841666667,0.13001478379887382,3.0,152.0,0.8970789475000001,236.0,0.7063538248,295.0,0.6486494802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.2027490238,0.34078145295616935,3.0,157.0,-0.062157852900000005,158.0,0.5871950388,246.0,0.0832098855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.3025618922666667,0.46358790502487346,6.0,160.0,-0.7740879303,167.0,-0.5731714068,209.0,0.1292473875,220.0,-0.5617975780000001,242.0,-0.443890997,302.0,0.40832917100000005,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.35399123544,0.2955298374299068,5.0,163.0,-0.7211008945,232.0,-0.0115781957,254.0,-0.0955093374,288.0,-0.4309171524,296.0,-0.5108505972,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.22717947822499998,0.49110560823421684,4.0,164.0,0.1815299387,230.0,-0.8067484253,274.0,-0.46269683800000005,279.0,0.1791974117,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.5508497049500001,0.5343050790123607,4.0,171.0,1.3234795282,189.0,0.4381014509,250.0,0.10037905450000001,290.0,0.3414387862,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.766989251475,0.29703007998494946,4.0,175.0,1.0446200137,198.0,0.6325522852000001,228.0,0.9775946175,267.0,0.4131900895,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,9.25185853854297e-18,0.1687310369723867,3.0,176.0,0.17223790220000001,229.0,-0.007247272900000001,303.0,-0.1649906293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.5004886715666668,0.2871151018195568,3.0,187.0,0.6479691078,190.0,0.68389087,241.0,0.1696060369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.4456842247,0.11114938778974917,4.0,195.0,-0.33873548810000004,219.0,-0.5235718355,235.0,-0.3623992149,271.0,-0.5580303603,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.4453340952333333,0.207636657853801,3.0,199.0,-1.2466699965,273.0,-1.4284232369,298.0,-1.6609090523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.7040722443,0.07791417246423682,2.0,277.0,0.6489786046,291.0,0.7591658840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.7150954168666667,0.34528234059016033,3.0,310.0,-1.0396338009,312.0,-0.7533904856,313.0,-0.3522619641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.6416304987,0.4006254809344664,3.0,311.0,-0.2653761778,314.0,-1.0628355227,315.0,-0.5966797956000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.2363178534666668,0.21468513336150602,3.0,316.0,1.1792886453,320.0,1.4737593791,321.0,1.055905536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.5051616724666667,0.4493213289010726,3.0,317.0,-0.6555399436,318.0,-0.8600067661,319.0,6.16923e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.6841188960333333,0.41089024208194624,3.0,322.0,1.3197768602,323.0,2.1294855669,324.0,1.603094261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.6926650674333334,1.2297128204023893,3.0,325.0,3.1026967686,326.0,0.8425576184,327.0,1.1327408153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.32627346963333337,0.19226434659849878,3.0,328.0,0.1299319917,329.0,0.5141832581,330.0,0.33470515910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,2.0838879788666667,1.1213162507884207,3.0,331.0,1.542508025,332.0,3.3731705846,333.0,1.335985327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.7976696255999999,0.4605801961764283,3.0,334.0,0.26729601340000003,335.0,1.0287684467,336.0,1.0969444167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.10716676847203885,3.0,337.0,-0.0612342762,338.0,0.12374333650000001,339.0,-0.0625090603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.4829886717333333,0.14901751807846908,3.0,340.0,-0.4849872465,341.0,-0.3329819182,348.0,-0.6309968505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.1031074735333333,0.09597305298897102,3.0,342.0,1.0924178052,343.0,1.0129267868,344.0,1.2039778286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.333333377838107e-11,0.04141685469338136,3.0,345.0,-0.008061496000000001,346.0,-0.0367934491,347.0,0.044854945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.006319181231018591,2.0,349.0,0.0044683359,350.0,-0.0044683359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.8019650674000001,0.1497715083742925,2.0,351.0,-0.6960606182,352.0,-0.9078695166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.6903470898333334,0.7452264239266678,3.0,353.0,0.1036127132,354.0,1.5288468321000002,355.0,0.4385817242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.3136387859,0.14851091340795156,3.0,356.0,0.4603249338,357.0,0.1633680062,358.0,0.3172234177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.8496619216000001,0.10092634450766151,3.0,359.0,0.8089676146,360.0,0.9645823644,361.0,0.7754357858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.4386246604000001,0.11036986399871233,3.0,362.0,0.5113043751,363.0,0.4929476465,364.0,0.3116219596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.22895861066666667,0.11521111678697334,3.0,365.0,0.3512395519,366.0,0.1224405025,367.0,0.2131957776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.7386292819666668,0.27382440195084745,3.0,368.0,0.7445542511000001,369.0,0.46189047600000005,370.0,1.0094431188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.9881592136333334,0.18061418594832057,3.0,371.0,1.0651408779,372.0,0.7818087625,373.0,1.1175280005000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.7795184344333332,0.43247723905357693,3.0,374.0,1.0633794944,375.0,0.2817737166,376.0,0.9934020923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.10473881226666666,0.15451595993982925,3.0,377.0,-0.0045052263,378.0,0.2815266488,379.0,0.0371950143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.9891944914333335,0.24572434028199133,3.0,380.0,1.1720514382,381.0,1.0856568219,382.0,0.7098752142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.5069328776,0.11321846020076641,3.0,383.0,0.5661161145,384.0,0.5782938623,385.0,0.37638865600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.24357976893333336,0.24938608069854265,3.0,386.0,-0.4332532155,387.0,0.0389039767,388.0,-0.33639006800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.5303019891,0.09154282228557051,3.0,389.0,0.45136358660000003,390.0,0.508889052,391.0,0.6306533287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.5428742603,0.14475631088172625,3.0,392.0,0.3765972769,393.0,0.6112356368,394.0,0.6407898672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,9.25185853854297e-18,0.1997705744664989,3.0,395.0,-0.0690868075,396.0,-0.1560570742,397.0,0.22514388170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.5188045789037948,3.0,398.0,-0.2377800796,400.0,-0.35729654800000005,402.0,0.5950766276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,2.1222444089000003,0.09996812362488024,3.0,399.0,2.2332977687,401.0,2.0939938944,403.0,2.0394415636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.22477340723333336,0.33769439552718633,3.0,404.0,-0.155124284,406.0,0.3385920163,408.0,0.49085248940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,3.6732708976,0.07067852506742714,3.0,405.0,3.6610885337,407.0,3.6094754112,409.0,3.7492487479000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.4407890104,0.2853048249753307,3.0,410.0,0.5302601538,411.0,0.6706349913,412.0,0.12147188610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.42849279209999996,0.07984149339888225,3.0,413.0,-0.380559509,414.0,-0.3842577889,415.0,-0.5206610784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.33333360913457e-11,0.7201926345548294,3.0,416.0,-0.4916608085,417.0,0.8266743316,418.0,-0.33501352300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.8785823803666667,0.17700745614016974,3.0,419.0,-1.0676425827,420.0,-0.7167929345,421.0,-0.8513116239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-2.3129646346357427e-18,0.06811292377125132,3.0,422.0,0.044046240800000004,423.0,-0.07845287220000001,424.0,0.0344066314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.20787666980000002,0.01730367537908261,2.0,425.0,-0.22011221600000003,426.0,-0.1956411236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.3848029855000001,0.2539944105836981,3.0,427.0,-0.6443983630000001,428.0,-0.13680698630000002,429.0,-0.3732036072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.09489328328517033,2.0,430.0,-0.0670996841,440.0,0.0670996841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.6427712605,0.38645271092076855,2.0,431.0,-0.916034593,441.0,-0.36950792800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.8242670790000001,0.2664948890516807,2.0,432.0,-1.0127074222,442.0,-0.6358267358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.4247956066,0.5188171064975489,2.0,433.0,-0.7916547008,443.0,-0.0579365124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.46243092765000005,0.2559669627920737,2.0,434.0,0.2814349525,444.0,0.6434269028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.5611984281,0.33392855617050926,2.0,435.0,0.7973215746000001,445.0,0.3250752816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.4179927679,0.18299121143043237,2.0,436.0,-0.2885984414,446.0,-0.5473870944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.6934053464500001,0.10080725054055822,2.0,437.0,-0.6221238560000001,447.0,-0.7646868369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
