,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,-0.0882951540000001,0.07721891297432615,2.0,27.0,-0.142897171,28.0,-0.033693137000000206,,,,,,,,
15,nac_ntrc__wt_gln,0.9271544979999997,0.09837560302175687,2.0,29.0,0.9967165539999998,30.0,0.8575924419999996,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.21895246449999983,0.257192065383434,2.0,31.0,0.4008147179999999,32.0,0.03709021099999976,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.005112742000000128,0.1234544842767812,2.0,33.0,0.08218276099999987,34.0,-0.09240824500000012,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.4312972049999997,0.5132211282022194,2.0,35.0,0.7941993449999996,36.0,0.06839506499999981,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.8680805375000002,0.6996305673520133,2.0,37.0,-0.37336701900000013,38.0,-1.3627940560000005,,,,,,,,
20,misc__wt_no_te,0.01794601399999962,0.6304308229825825,2.0,39.0,-0.4278358960000004,40.0,0.4637279239999996,,,,,,,,
21,misc__bw_delcbl,-0.33599358550000025,0.06470755297130874,2.0,41.0,-0.3817487350000004,42.0,-0.2902384360000001,,,,,,,,
22,misc__bw_delfabr,-0.6370082890000002,0.25929885256131985,2.0,43.0,-0.8203602660000002,44.0,-0.4536563120000001,,,,,,,,
23,misc__bw_delfadr,-0.3059826535000003,0.05359585922285465,2.0,45.0,-0.26808465800000025,46.0,-0.3438806490000004,,,,,,,,
24,misc__nitr_031,-0.20538501700000025,,1.0,47.0,-0.20538501700000025,,,,,,,,,,
25,omics__wt_glu,-0.031216612000000143,0.36795668620714095,2.0,48.0,0.2289680559999998,49.0,-0.2914012800000001,,,,,,,,
26,omics__wt_gly,-0.5746629145000002,0.13757074191364121,2.0,50.0,-0.6719401190000003,51.0,-0.4773857100000001,,,,,,,,
27,omics__wt_thr,1.6699749584999999,0.09530774459115329,2.0,52.0,1.7373677109999999,53.0,1.602582206,,,,,,,,
28,omics__bw_ac,0.05395654649999981,0.1030067911069637,2.0,54.0,-0.01888025400000037,55.0,0.126793347,,,,,,,,
29,omics__bw_fum,0.4602736129999998,0.16544622129587,2.0,56.0,0.3432854679999999,57.0,0.5772617579999997,,,,,,,,
30,omics__bw_glc,0.10706350749999971,0.2973419603573729,2.0,58.0,0.3173160239999997,59.0,-0.10318900900000028,,,,,,,,
31,omics__bw_pyr,0.4083315114999997,0.3224736144056908,2.0,60.0,0.6363547909999996,61.0,0.1803082319999998,,,,,,,,
32,ompr__wt_nacl,-0.25668228750000033,0.24962693074984507,2.0,62.0,-0.08016939200000017,63.0,-0.4331951830000005,,,,,,,,
33,ompr__bw_delompr_nacl,-0.9051073925000004,0.39409186124957146,2.0,64.0,-0.6264423650000004,65.0,-1.1837724200000004,,,,,,,,
34,minspan__wt_ade,0.9875257509999996,,1.0,66.0,0.9875257509999996,,,,,,,,,,
35,minspan__wt_glc,0.5857532506666665,0.21676075538950346,3.0,67.0,0.461162179,68.0,0.4600513829999997,69.0,0.8360461899999998,,,,,,
36,minspan__wt_glc_anaero,1.5629570144999998,0.5193762544374635,2.0,70.0,1.930211486,71.0,1.1957025429999997,,,,,,,,
37,minspan__wt_trp,3.0260354039999986,,1.0,72.0,3.0260354039999986,,,,,,,,,,
38,minspan__bw_delcra_glc,2.744992257,,1.0,73.0,2.744992257,,,,,,,,,,
39,minspan__bw_delcra_trp,3.5009151580000006,,1.0,74.0,3.5009151580000006,,,,,,,,,,
40,minspan__bw_delmntr,1.0609956209999996,,1.0,75.0,1.0609956209999996,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.28517900500000026,,1.0,76.0,-0.28517900500000026,,,,,,,,,,
42,minspan__bw_delnac_glc,1.1196756359999998,,1.0,77.0,1.1196756359999998,,,,,,,,,,
43,cra_crp__wt_ac,-0.20772379350000003,0.3244375483361077,2.0,78.0,0.02168819700000002,79.0,-0.4371357840000001,,,,,,,,
44,cra_crp__wt_fru,-0.04884826450000035,0.07207588281713072,2.0,80.0,0.002117080999999743,81.0,-0.09981361000000044,,,,,,,,
45,cra_crp__delcra_ac,-0.30421747050000025,0.09465467773861218,2.0,82.0,-0.3711484350000003,83.0,-0.23728650600000026,,,,,,,,
46,cra_crp__delcra_fru,-0.25957365300000035,0.03122358261499301,2.0,84.0,-0.2374952460000004,85.0,-0.2816520600000003,,,,,,,,
47,cra_crp__delcra_glc,-0.14207877000000035,0.21468278630459284,2.0,86.0,0.009724883999999712,87.0,-0.2938824240000004,,,,,,,,
48,rpoB__wt_031,-1.0581201150000004,,1.0,88.0,-1.0581201150000004,,,,,,,,,,
49,rpoB__wt_044,-0.4462371970000003,,1.0,89.0,-0.4462371970000003,,,,,,,,,,
50,rpoB__wt_lb,-0.4905665545000002,0.2944401369629531,2.0,90.0,-0.28236593700000023,91.0,-0.6987671720000002,,,,,,,,
51,rpoB__rpoBE546V_031,-0.6917643500000001,,1.0,92.0,-0.6917643500000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.258710125,,1.0,93.0,-1.258710125,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.9539899175000004,0.7626703630179524,2.0,94.0,-0.4147005320000003,95.0,-1.4932793030000004,,,,,,,,
54,rpoB__rpoBE546V_glc,0.17334425200000014,,1.0,96.0,0.17334425200000014,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.1489878390000003,0.34738871770937746,2.0,97.0,-1.3946287570000004,98.0,-0.9033469210000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7029182510000003,0.010478970358007553,2.0,99.0,-0.6955085000000003,100.0,-0.7103280020000002,,,,,,,,
57,crp__wt_fru,-0.0653633220000005,,1.0,101.0,-0.0653633220000005,,,,,,,,,,
58,crp__wt_glyc,-0.2701737470000003,0.10187457102182058,2.0,102.0,-0.1981375470000004,103.0,-0.3422099470000002,,,,,,,,
59,crp__delar1_glyc,1.6489140874999997,0.13368694236162434,2.0,104.0,1.554383144,105.0,1.7434450309999994,,,,,,,,
60,crp__delar1ar2_glyc,-0.05985132933333359,0.05794135621013996,3.0,106.0,0.004644926999999743,107.0,-0.10750645100000034,108.0,-0.07669246400000017,,,,,,
61,crp__delar2_glyc,1.311297674333333,0.37177437291511634,3.0,109.0,0.8995994329999997,110.0,1.4118158740000002,111.0,1.6224777159999997,,,,,,
62,crp__delcrp_fru,-0.5789427273333336,0.32000325529970736,3.0,112.0,-0.9300755130000002,113.0,-0.5030327870000004,114.0,-0.3037198820000002,,,,,,
63,crp__delcrp_glc,-0.8942477856666672,0.43282900386038115,3.0,115.0,-0.4258132920000004,116.0,-0.9775750380000005,117.0,-1.2793550270000005,,,,,,
64,crp__delcrp_glyc,-0.5882340200000002,0.2545731601366381,3.0,118.0,-0.6175752500000002,119.0,-0.8268652270000003,120.0,-0.3202615830000002,,,,,,
65,glu__glu_ale3,-0.9178593410000002,,1.0,121.0,-0.9178593410000002,,,,,,,,,,
66,glu__glu_ale4,-1.3008153620000005,,1.0,122.0,-1.3008153620000005,,,,,,,,,,
67,glu__glu_ale5,-1.4577671130000005,,1.0,123.0,-1.4577671130000005,,,,,,,,,,
68,glu__glu_ale6,-0.5747830490000001,,1.0,124.0,-0.5747830490000001,,,,,,,,,,
69,glu__glu_ale8,-0.4346132700000003,,1.0,125.0,-0.4346132700000003,,,,,,,,,,
70,glu__glu_ale9,-0.4886213860000002,,1.0,126.0,-0.4886213860000002,,,,,,,,,,
71,glu__glu_ale10,-1.2763062790000004,,1.0,127.0,-1.2763062790000004,,,,,,,,,,
72,42c__wt_42c,-1.6594224700000002,,1.0,128.0,-1.6594224700000002,,,,,,,,,,
73,42c__42c_ale1,-1.1438894360000005,,1.0,129.0,-1.1438894360000005,,,,,,,,,,
74,42c__42c_ale2,-2.47996043,,1.0,130.0,-2.47996043,,,,,,,,,,
75,42c__42c_ale3,-0.45465599,,1.0,131.0,-0.45465599,,,,,,,,,,
76,42c__42c_ale4,-1.8011076240000004,,1.0,132.0,-1.8011076240000004,,,,,,,,,,
77,42c__42c_ale5,-0.014899970000000097,,1.0,133.0,-0.014899970000000097,,,,,,,,,,
78,42c__42c_ale6,1.6370733219999998,,1.0,134.0,1.6370733219999998,,,,,,,,,,
79,42c__42c_ale8,-0.08994513800000048,,1.0,135.0,-0.08994513800000048,,,,,,,,,,
80,42c__42c_ale9,0.4946484439999996,,1.0,136.0,0.4946484439999996,,,,,,,,,,
81,42c__42c_ale10,0.773871422,,1.0,137.0,0.773871422,,,,,,,,,,
82,ssw__wt_ac,-0.3959116890000001,,1.0,138.0,-0.3959116890000001,,,,,,,,,,
83,ssw__wt_glc,0.7566261009999997,,1.0,139.0,0.7566261009999997,,,,,,,,,,
84,ssw__wt_glyc,1.2750844790000002,,1.0,140.0,1.2750844790000002,,,,,,,,,,
85,ssw__wt_xyl,2.639846136,,1.0,141.0,2.639846136,,,,,,,,,,
86,ssw__glc_ale1,-0.25991023,,1.0,142.0,-0.25991023,,,,,,,,,,
87,ssw__glc_ale2,1.1550975479999996,,1.0,143.0,1.1550975479999996,,,,,,,,,,
88,ssw__glc_ale3,1.880748894999999,,1.0,144.0,1.880748894999999,,,,,,,,,,
89,ssw__glyc_ale1,0.001355242999999895,,1.0,145.0,0.001355242999999895,,,,,,,,,,
90,ssw__glyc_ale2,2.399891975,,1.0,146.0,2.399891975,,,,,,,,,,
91,ssw__xyl_ale1,0.06892509299999983,,1.0,147.0,0.06892509299999983,,,,,,,,,,
92,ssw__xyl_ale2,-0.1293844850000001,,1.0,148.0,-0.1293844850000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.4844070470000004,,1.0,149.0,-0.4844070470000004,,,,,,,,,,
94,ssw__glc_ac_ac2,2.290792734,,1.0,150.0,2.290792734,,,,,,,,,,
95,ssw__glc_ac_glc1,0.016683265999999808,,1.0,151.0,0.016683265999999808,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.438829336,,1.0,152.0,-0.438829336,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.18319421500000035,,1.0,153.0,-0.18319421500000035,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.14620856300000007,,1.0,154.0,-0.14620856300000007,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.13522638399999964,,1.0,155.0,0.13522638399999964,,,,,,,,,,
100,ica__wt_glc,-0.06334345616666673,0.4070737523086613,6.0,156.0,0.20191294400000004,157.0,0.09003188900000003,158.0,-0.652764806,159.0,0.4560649909999999,180.0,-0.4060126610000001,181.0,-0.06929309400000028
101,ica__arg_sbt,-0.1625784360000002,0.03384487270768543,2.0,160.0,-0.18651037500000006,161.0,-0.1386464970000003,,,,,,,,
102,ica__cytd_rib,-0.5652945925000002,0.44762359649397404,2.0,162.0,-0.8818122730000002,163.0,-0.2487769120000003,,,,,,,,
103,ica__gth,-0.33007465950000014,0.24411690298082514,2.0,164.0,-0.15745794200000018,165.0,-0.5026913770000001,,,,,,,,
104,ica__leu_glcr,-0.027604191000000215,0.11738168860539179,2.0,166.0,-0.11060557900000044,167.0,0.05539719700000001,,,,,,,,
105,ica__met_glc,0.17086948649999978,0.2881746348947002,2.0,168.0,0.37463972499999976,169.0,-0.0329007520000002,,,,,,,,
106,ica__no3_anaero,2.190114186,0.12595358207504412,2.0,170.0,2.101051554,171.0,2.2791768180000003,,,,,,,,
107,ica__phe_acgam,-0.09335469150000031,0.21185341519229353,2.0,172.0,0.056448294999999586,173.0,-0.2431576780000002,,,,,,,,
108,ica__thm_gal,-0.20623045200000023,0.23700545725043398,2.0,174.0,-0.03864228599999997,175.0,-0.3738186180000005,,,,,,,,
109,ica__tyr_glcn,0.07184869499999991,0.009058139690376417,2.0,176.0,0.06544362299999973,177.0,0.07825376700000009,,,,,,,,
110,ica__ura_pyr,0.49055199599999977,0.061910498053123215,2.0,178.0,0.4467746629999998,179.0,0.5343293289999997,,,,,,,,
111,ica__bw_delpurR_cytd,-0.36690915800000035,0.3262635320974761,2.0,182.0,-0.5976123140000005,183.0,-0.1362060020000002,,,,,,,,
112,ica__ade_glc,0.07952576749999984,0.5235461465647204,2.0,184.0,0.44972879799999976,185.0,-0.2906772630000001,,,,,,,,
113,ytf__wt_glc,0.1538129809999997,0.3133475507450206,2.0,186.0,-0.06775719700000016,187.0,0.3753831589999996,,,,,,,,
114,ytf__delyafC,1.429275369,0.55154108315235,2.0,188.0,1.819273809,189.0,1.0392769289999997,,,,,,,,
115,ytf__delyeiE,0.5675061879999999,0.3164571122122583,2.0,190.0,0.7912751579999999,191.0,0.3437372179999998,,,,,,,,
116,ytf__delyiaJ,1.9412133439999997,0.04681968110169471,2.0,192.0,1.9743198579999997,193.0,1.9081068299999997,,,,,,,,
117,ytf__delyieP,1.6830981564999998,0.14915278187973657,2.0,194.0,1.7885650999999996,195.0,1.577631213,,,,,,,,
118,ytf__wt_ph5,0.5058127619999999,0.47568193934667224,2.0,196.0,0.16945483699999994,197.0,0.8421706869999999,,,,,,,,
119,ytf__wt_ph8,0.01335751499999982,0.07269402920128255,2.0,198.0,0.06475995599999962,199.0,-0.03804492599999998,,,,,,,,
120,ytf__delybaO,1.5026930665,0.07408171141011931,2.0,200.0,1.5550767470000002,201.0,1.4503093859999998,,,,,,,,
121,ytf__delybaQ,-0.1295676585000003,0.4147479437375522,2.0,202.0,-0.42283874200000016,203.0,0.16370342499999954,,,,,,,,
122,ytf__delybiH,0.864189119,0.5755989814113004,2.0,204.0,0.4571791759999999,205.0,1.271199062,,,,,,,,
123,ytf__delydcI_ph5,0.5065067209999998,0.05476522645563986,2.0,206.0,0.5452315839999997,207.0,0.467781858,,,,,,,,
124,ytf__delydcI_ph8,0.08029362149999963,0.05922540783688478,2.0,208.0,0.03841493399999951,209.0,0.12217230899999976,,,,,,,,
125,ytf__delyddM,0.20174503599999968,0.39969867991612007,2.0,210.0,0.4843746829999995,211.0,-0.0808846110000001,,,,,,,,
126,ytf__delyheO,1.5330959844999996,0.05717272210593413,2.0,212.0,1.5735232039999998,213.0,1.4926687649999997,,,,,,,,
127,fps__bw_glc,0.49526980249999975,0.07619228090217761,2.0,214.0,0.4413937239999997,215.0,0.5491458809999998,,,,,,,,
128,fps__fps_thrA_ale1,0.3649340584999998,0.1565922721235903,2.0,216.0,0.2542066009999999,217.0,0.4756615159999997,,,,,,,,
129,fps__fps_thrA_ale2,0.10048466649999967,0.04409507634430983,2.0,218.0,0.13166459399999966,219.0,0.06930473899999967,,,,,,,,
130,fps__fps_serB_ale1,0.6035191774999997,0.009229263066957498,2.0,220.0,0.5969931029999995,221.0,0.6100452519999999,,,,,,,,
131,fps__fps_serB_ale4,0.40877925599999965,0.016196574979498776,2.0,222.0,0.4202319639999996,223.0,0.3973265479999997,,,,,,,,
132,fps__fps_ptsI_ale1,0.2814386259999997,0.39311937375787187,2.0,224.0,0.00346125099999961,225.0,0.5594160009999998,,,,,,,,
133,fps__fps_ptsI_ale3,0.15882836300000003,0.16053336500255228,2.0,226.0,0.04531413200000012,227.0,0.27234259399999994,,,,,,,,
134,pal__lyx_ale2_f6,0.582073297,,1.0,228.0,0.582073297,,,,,,,,,,
135,pal__lyx_ale2,0.1610061489999999,0.17827223038148743,2.0,229.0,0.2870636520000001,230.0,0.034948645999999695,,,,,,,,
136,pal__lyx_ale4,0.32910022399999983,0.1504902708208175,2.0,231.0,0.4355129149999999,232.0,0.22268753299999974,,,,,,,,
137,pal__5drib_ale10_f18,0.5868374909999998,0.037732190823044943,2.0,233.0,0.5601568029999999,234.0,0.6135181789999997,,,,,,,,
138,pal__5drib_ale10,0.25040293899999977,,1.0,235.0,0.25040293899999977,,,,,,,,,,
139,pal__arab_ale14_f9,0.21341239099999965,0.2813791739716174,2.0,236.0,0.4123775129999996,237.0,0.014447268999999709,,,,,,,,
140,pal__arab_ale14,0.14276494149999985,0.04054498028132541,2.0,238.0,0.1714345719999999,239.0,0.1140953109999998,,,,,,,,
141,pal__arab_ale16,0.9933227189999996,0.16505367096629442,2.0,240.0,1.1100332889999995,241.0,0.8766121489999996,,,,,,,,
142,pal__tartr_ale26_f10,-0.47982197750000033,0.11937258805290862,2.0,242.0,-0.3954128110000004,243.0,-0.5642311440000003,,,,,,,,
143,pal__tartr_ale26,-0.6931135175000003,0.6371541703276927,2.0,244.0,-1.1436495520000003,245.0,-0.24257748300000026,,,,,,,,
144,pal__tartr_ale28_f10,-0.33765376400000036,0.31432271180746035,2.0,246.0,-0.5599134850000005,247.0,-0.11539404300000022,,,,,,,,
145,pal__tartr_ale28,0.16824052149999957,0.06644405731926513,2.0,248.0,0.2152235649999996,249.0,0.12125747799999953,,,,,,,,
146,efeU__delmenFentC_citr,-0.08706140550000008,0.2893839515393025,2.0,250.0,-0.29168676000000016,251.0,0.117563949,,,,,,,,
147,efeU__delmenFentC,0.452307335,0.11954711685574804,2.0,252.0,0.536839912,253.0,0.3677747579999999,,,,,,,,
148,efeU__menFentC_ale39,1.1793275199999997,0.0782684913686316,2.0,254.0,1.1239833389999996,255.0,1.234671701,,,,,,,,
149,efeU__menFentC_ale29,-1.0215244270000003,0.14480711502749194,2.0,256.0,-0.9191303340000004,257.0,-1.1239185200000004,,,,,,,,
150,efeU__menFentC_ale30,0.01178084399999979,0.03642785175497336,2.0,258.0,0.03753922499999973,259.0,-0.013977537000000151,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2470586014999998,0.36983991309087344,2.0,260.0,0.5085749119999998,261.0,-0.014457709000000209,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6981591754999996,0.10888253308899934,2.0,262.0,0.7751507529999997,263.0,0.6211675979999995,,,,,,,,
153,efeU__menFentCubiC_ale38,0.9773490979999997,0.1868860015431488,2.0,264.0,0.8452007389999996,265.0,1.1094974569999998,,,,,,,,
154,misc2__salc_glc,0.9877074859999997,0.255348310614441,2.0,266.0,1.1682660079999998,267.0,0.8071489639999996,,,,,,,,
155,misc2__dbcn_glc,-1.4332515120000002,1.0013134816949343,2.0,268.0,-2.141287065,269.0,-0.7252159590000002,,,,,,,,
156,misc2__tyr_glc,0.025805839999999858,0.18872816602899056,2.0,270.0,-0.10764512599999998,271.0,0.1592568059999997,,,,,,,,
157,misc2__arg_cytd,-0.37903168050000025,0.08206642340867407,2.0,272.0,-0.4370614050000001,273.0,-0.3210019560000004,,,,,,,,
158,misc2__delyheO_pyr,0.16636907149999988,0.20999942222421614,2.0,274.0,0.01787705599999967,275.0,0.3148610870000001,,,,,,,,
159,misc2__dellon_glc,-1.3450305365000004,0.1162352203186077,2.0,276.0,-1.4272212490000002,277.0,-1.2628398240000005,,,,,,,,
160,nquinone__delubiC,0.32991089249999983,0.0006833826415711793,2.0,278.0,0.3294276679999997,279.0,0.330394117,,,,,,,,
161,nquinone__ubiC_ale1,0.2884460689999999,0.01965624339887838,2.0,280.0,0.2745470059999997,281.0,0.3023451320000001,,,,,,,,
162,nquinone__ubiC_ale2,0.6376907659999997,0.19213674881185636,2.0,282.0,0.7735519639999997,283.0,0.5018295679999998,,,,,,,,
163,nquinone__ubiC_ale3,-0.5489599690000002,0.08449154864523642,2.0,284.0,-0.4892154220000005,285.0,-0.608704516,,,,,,,,
164,nquinone__ubiC_ale4,0.7733534294999995,0.04123939591000314,2.0,286.0,0.7441927729999995,287.0,0.8025140859999995,,,,,,,,
165,nquinone__delpdhR,-0.1674621565000003,0.5251714739276848,2.0,288.0,-0.5388144670000004,289.0,0.20389015399999974,,,,,,,,
166,quinone__glu_ale4,0.05318611299999976,0.07568044943679039,2.0,290.0,-0.00032804600000035933,291.0,0.10670027199999987,,,,,,,,
167,quinone__delmenF,0.016192223999999866,0.006285848358774795,2.0,292.0,0.011747457999999877,293.0,0.02063698999999985,,,,,,,,
168,quinone__menF_ale5,0.5033336709999996,0.14782355477428796,2.0,294.0,0.3988066329999995,295.0,0.6078607089999997,,,,,,,,
169,quinone__menF_ale6,1.2854932219999997,0.22917510524799775,2.0,296.0,1.4475444929999997,297.0,1.1234419509999998,,,,,,,,
170,quinone__menF_ale7,1.4062508464999994,0.023989320921990954,2.0,298.0,1.3892878349999993,299.0,1.4232138579999996,,,,,,,,
171,quinone__menF_ale8,1.6260665004999995,0.1426903576439906,2.0,300.0,1.525169181,301.0,1.726963819999999,,,,,,,,
172,quinone__delmenFubiC,-0.16456672100000014,0.14696727250390168,2.0,302.0,-0.26848827600000025,303.0,-0.06064516600000003,,,,,,,,
173,quinone__menFubiC_ale1,1.459553819,0.20920437752240081,2.0,304.0,1.3116239849999998,305.0,1.607483653,,,,,,,,
174,quinone__menFubiC_ale2,2.067255490999999,0.057019628538060106,2.0,306.0,2.026936524999999,307.0,2.1075744569999997,,,,,,,,
175,quinone__menFubiC_ale3,-0.028217831000000304,0.0721747285669656,2.0,308.0,0.022817408999999508,309.0,-0.07925307100000012,,,,,,,,
176,quinone__menFubiC_ale4,0.977277901,0.1314297974120011,2.0,310.0,0.8843429999999999,311.0,1.0702128020000001,,,,,,,,
177,oxyR__wt_glc,-0.4141449880000003,0.2861434091474518,2.0,312.0,-0.6164789330000002,313.0,-0.2118110430000004,,,,,,,,
178,oxyR__wt_h2o2,-0.22594026550000024,0.044317703257512366,2.0,314.0,-0.2572776140000004,315.0,-0.1946029170000001,,,,,,,,
179,oxyR__glu_ale4,0.5573655834999997,0.5016398087779337,2.0,316.0,0.20265267299999976,317.0,0.9120784939999996,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.6551104644999999,0.12939712633849182,2.0,318.0,0.7466080499999999,319.0,0.5636128789999999,,,,,,,,
181,oxyR__oxyR_ale17,0.07163178749999966,0.12363852790846823,2.0,320.0,0.15905742899999975,321.0,-0.01579385400000044,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.30678246949999965,0.42571604672616453,2.0,322.0,0.6078091729999997,323.0,0.005755765999999607,,,,,,,,
183,oxyR__oxyR_ale18,-0.40965028650000024,0.31241257809649026,2.0,324.0,-0.6305593390000004,325.0,-0.1887412340000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.2932137620000004,0.4097529958824729,2.0,326.0,-0.5829528840000004,327.0,-0.003474640000000307,,,,,,,,
185,oxyR__oxyR_ale19,-0.41417741050000045,0.20450520536282354,2.0,328.0,-0.5587844280000005,329.0,-0.2695703930000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4794273020000004,0.23034464147930422,2.0,330.0,-0.3165490440000003,331.0,-0.6423055600000005,,,,,,,,
187,oxyR__oxyR_ale20,-0.11727164700000037,0.25866675566748143,2.0,332.0,-0.3001766640000003,333.0,0.06563336999999958,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.010022545500000264,0.12571520011565018,2.0,334.0,-0.09891661600000036,335.0,0.07887152499999983,,,,,,,,
189,svns_pgi__BmePgi24_15,0.1962793784999999,0.042557186977480156,2.0,336.0,0.22637185399999996,337.0,0.16618690299999986,,,,,,,,
190,svns_pgi__BmePgi24_26,0.37116514599999983,0.05051150823368676,2.0,338.0,0.3354481159999998,339.0,0.4068821759999999,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.06540544900000023,0.08105607034884187,2.0,340.0,-0.008090152000000295,341.0,-0.12272074600000014,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.07668057200000034,0.0058409523284013625,2.0,342.0,-0.07255039500000038,343.0,-0.08081074900000029,,,,,,,,
193,svns_pgi__PaePgi2_34,0.9118441404999997,0.09255199531559087,2.0,344.0,0.8463999969999998,345.0,0.9772882839999996,,,,,,,,
194,svns_pgi__PaePgi2_63,0.8504079989999997,0.16871842863648934,2.0,346.0,0.7311060539999996,347.0,0.969709944,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5309652734999997,0.07140875161071157,2.0,348.0,0.5814588859999996,349.0,0.4804716609999997,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5789495404999998,0.5116781427168179,2.0,350.0,0.2171384559999998,351.0,0.9407606249999998,,,,,,,,
197,abx_media__m9_ctrl,0.44376789549999973,0.5000796271627203,2.0,352.0,0.7973775909999996,353.0,0.09015819999999987,,,,,,,,
198,abx_media__rpmi_ctrl,2.8160600254999997,0.3883087262142404,2.0,354.0,3.0906357589999995,355.0,2.541484292,,,,,,,,
199,abx_media__camhb_ctrl,1.2603783179999999,0.47823061381557747,2.0,356.0,1.5985384279999997,357.0,0.922218208,,,,,,,,
200,abx_media__m9_mero,1.0464223669999997,0.4023985196727077,2.0,358.0,1.3309610889999997,359.0,0.7618836449999997,,,,,,,,
201,abx_media__rpmi_mero,2.6413699564999997,0.27752428730877743,2.0,360.0,2.4451306509999995,361.0,2.837609262,,,,,,,,
202,abx_media__camhb_mero,0.21500209599999964,0.2631830594068419,2.0,362.0,0.4011006219999995,363.0,0.028903569999999768,,,,,,,,
203,abx_media__m9_trisulf,-0.11609870150000035,0.8033102320795656,2.0,364.0,-0.6841248140000005,365.0,0.4519274109999998,,,,,,,,
204,abx_media__rpmi_trisulf,-1.3597380570000004,0.20222654032542114,2.0,366.0,-1.5027338150000005,367.0,-1.2167422990000003,,,,,,,,
205,abx_media__camhb_trisulf,-0.8073848285000005,0.2642789030907333,2.0,368.0,-0.9942582330000004,369.0,-0.6205114240000005,,,,,,,,
206,abx_media__m9_cef,0.5171280179999997,0.6709094603843763,2.0,370.0,0.04272338899999984,371.0,0.9915326469999995,,,,,,,,
207,abx_media__rpmi_cef,-1.0635102955,0.5185891158965683,2.0,372.0,-0.6968124150000001,373.0,-1.4302081759999998,,,,,,,,
