k,name,in_iM,gene_weight,regulator,function,category
75,yceO,False,-0.0133362002706066,,Unknown,Unknown
147,PAL 26 Del,False,0.0129275430048037,,Unknown,Unknown
148,LPS,False,0.0128245252293525,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
103,Tryptophan,False,-0.0128108884621597,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
190,Efflux Pump,False,-0.012299015935672,,Multidrug/spermidine efflux pump,Resistance
33,Curli-2,False,-0.0122186016032718,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
172,Fimbriae,False,-0.0120576690893381,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
88,Nitrogen,False,0.0116128121681072,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
120,yoaI,False,-0.0113885669060902,,Unknown,Unknown
50,Sulfoquinovose,False,0.0113516275069267,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
79,Isc System,False,0.0112396484590292,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
90,Leu/Val/Ile,False,-0.0111449616235436,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
175,Hot TALE 16,False,0.0110827421487547,,Regulatory changes under high temperature,Unknown
150,Nickel/Cobalt,False,-0.0109607402406686,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
154,sdh KO,False,0.0109327263729781,,sdh KO,Carbon Metabolism
4,FlhDC-2,False,-0.010767990695403,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
55,ykgR,False,-0.0107452910583079,,Unknown,Unknown
183,DhaR,False,-0.0107179273079317,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
177,PlaR,False,0.0106700951388923,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
142,UC-5,False,-0.010498215149195,,Unknown,Unknown
94,NtrC-1,False,0.0103630015445662,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
170,Purine,False,-0.0102862377216151,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
72,Galactose,False,-0.0102272316431625,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
179,Maltose,False,-0.0101476517664535,MalT,Maltose transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,-0.0099736270486422,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
174,Cra,False,-0.009919866847171,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
8,yqhI,False,-0.0097264721873727,,Unknown,Unknown
48,Cytochrome c,False,-0.0096760644412733,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
166,Rhamnose,False,0.0096743957121247,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
3,OxyR,False,-0.0095039209866312,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
173,IS Elements-1,False,0.0093243687906677,,Unknown,Unknown
29,Quorum Sensing,False,0.0091738358755172,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
199,Ile/Val,False,-0.0089616015017415,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
66,nquinone ALE 3,False,-0.0089228258785645,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
131,efeU Activation,False,-0.0089106008337776,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
102,Thr/Ser-1,False,-0.0088979088938329,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,0.0088400578457613,,cyoB/kdpE/qseF KO,Energy Metabolism
98,ymiB,False,-0.0088071408350831,,Unknown,Unknown
42,Biotin,False,0.0086829416791461,BirA,Biotin biosynthesis,Cofactor Metabolism
113,FDH-O,False,-0.0086745063236575,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
128,FliA,False,0.0085336955070238,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
27,ydaG,False,-0.0085057504976088,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0082117746531543,,Unknown,Unknown
25,Lrp,False,0.0080612361380885,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
126,Thiamine-1,False,0.0080412737110272,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
146,Glycolate,False,0.0080392821333756,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
140,ytiC,False,-0.0079249515273472,,Unknown,Unknown
21,Nucleoside,False,-0.0078745193814108,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
71,ymgI,False,0.0077203034209152,,Unknown,Unknown
28,ldrA,False,-0.0074652561600138,,Unknown,Unknown
41,pgi KO,False,-0.0074302328519358,,pgi KO,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0073584657839858,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
104,FHL,False,0.0073529231069358,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
106,BW25113,False,0.0070986893645418,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
40,IS1,False,0.0070943086605941,,IS1 transcripts,Unknown
69,Phosphate-1,False,-0.0070058651134464,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
129,Pyruvate-1,False,0.0069330681084301,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
191,Tryptophanase,False,-0.0069131759079027,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
43,N Reduction,False,-0.0067216923501609,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
54,Fur-1,False,0.006711377914597,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
96,Dipeptide,False,-0.0066750083458836,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
10,Nucleotide Stress,False,-0.0066515390879328,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
5,Osmoprotectant,False,-0.0064846639450981,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
167,UC-2,False,-0.0064670081544144,,Unknown,Unknown
99,yjjZ,False,0.0063813488505633,,Unknown,Unknown
185,gcvB,False,0.006352497259496,gcvB,Amino acid transport,Amino Acid Metabolism
56,Sulfate,False,-0.0062511677636528,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
47,Biofilm,False,0.0062501479566679,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
2,ygdT,False,-0.0062309245946562,,Unknown,Unknown
176,Suf System,False,-0.0061954639240231,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
178,NO Stress,False,0.0061205394067132,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
16,Ferric Citrate,False,-0.0059788745250497,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
125,Membrane,False,0.0059373908159583,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
158,Cysteine-2,False,-0.0059318752942403,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
165,GadXW,False,0.0059005453137032,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
14,FucR/AllR/AraC,False,-0.0058787719704225,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
110,SCFA,False,-0.0057988430099528,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
155,YmfT,False,-0.0057969344865531,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
180,Tyr/Trp/Phe,False,-0.005715432213415,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
105,Glycine,False,0.0056626631436551,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
189,UC-7,False,-0.0056143494292841,,Unknown,Unknown
186,Glutarate,False,-0.0055935849358424,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
7,Sialic Acid,False,-0.0055657331784946,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0054700551734005,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
65,NRZ,False,0.005325369131288,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
64,Zinc-2,False,-0.0053190582490258,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
39,Xylose,False,0.0051724145610509,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0051683652945699,,cyoB/ndh/nuoB KOs,Energy Metabolism
22,SoxS,False,0.0051644060125958,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
9,ROS TALE Amp,False,-0.0051177508587968,,Amplification of DLP12/IS3,Unknown
182,Fatty Acid,False,0.0050621305196618,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
164,minicoli KOs,False,-0.005046978852623,,Deletions from minicoli strain,Genome Reduction
127,Cold Shock,False,-0.0050080397082757,,Cold shock proteins,Temperature Shock
76,Potassium,False,0.0048435114834076,KdpE,Potassium sensing and transport,Metal Homeostasis
136,Pyruvate-2,False,-0.0048047243691501,PyrR,Pyruvate sensing and transport,Carbon Metabolism
139,Capsule,False,-0.0047644456396597,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
123,Copper,False,0.0046703953276891,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
36,cydB/appC KO,False,-0.0045946795052904,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
51,RpoS,False,0.0044797520905555,RpoS,Master regulator of global stress response,Global Stress
18,Methionine,False,-0.0044506763687615,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
34,Acid Shock RNA,False,-0.0044350842352919,,Very low pH-responsive acid shock polypeptide,Acid Stress
0,Sugar Diacid,False,-0.0042463751984572,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
160,YcjW,False,-0.0041167705948026,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
168,ydfB,False,-0.0040693390356407,,Unknown,Unknown
151,IS5,False,0.004001189998521,,IS5 transcripts,Unknown
67,RpoE,False,-0.0036682982345291,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
192,crp KO-2,False,0.0036542096657185,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
59,Magnesium,False,0.0036510450020097,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
84,NtrC-2,False,-0.0036344238862299,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
187,entC/ubiC KO-2,False,0.0036221234085876,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
30,IS Elements-2,False,0.0034031716858473,,Unknown,Unknown
52,lsrB KO,False,0.0033218545985366,,lsrB KO and compensatory regulatory changes,Quorum Sensing
118,ythA,False,0.0032858332275116,,Unknown,Unknown
161,PAL Amp,False,-0.003266613034564,,Unknown,Unknown
35,FucR/ExuR,False,0.0030309133747621,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
92,Crp-1,False,0.0029868452714945,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
184,pts KO,False,0.0029649214941997,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
132,rcsB KO,False,-0.0029491955787027,,rcsB KO and associated regulatory changes,Envelope Stress
122,UC-9,False,-0.0028911114475939,,Unknown,Unknown
149,Arginine,False,-0.0027515787933079,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
119,entC/ubiC KO-1,False,0.0027471589077375,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
121,Gluconate,False,0.0026130882084021,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
32,CpxR,False,0.0025946417845228,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
62,Fnr-1,False,0.0025807777923055,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
37,ymdG,False,0.0025329165117648,,Unknown,Unknown
17,Zinc-1,False,-0.0024608994423575,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
85,DNA Damage,False,-0.00246009078399,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
31,Nickel,False,-0.002349238508772,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
26,baeR KO,False,-0.002264705560647,,baeR KO,Envelope Stress
1,Translation,False,-0.0021662066390409,DksA,Ribosome biogenesis,Translation
12,UC-4,False,-0.0021570602611308,,Unknown,Unknown
20,Glycerol,False,-0.0021466310769249,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
101,e14 Del,False,-0.0020867012577604,,Unknown,Unknown
200,UC-8,False,-0.0018927914316758,,Unknown,Unknown
45,Resistance,False,0.0017676625523946,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
109,Flagella,False,0.0017463578989175,,Flagellar biosynthesis,Extracellular Structures
115,YgbI,False,-0.0016119840791923,YgbI,Tartrate transport and catabolism,Carbon Metabolism
58,Fur-2,False,0.0015815889469708,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
93,yneP,False,0.0015724716022544,,Unknown,Unknown
143,FlhDC-1,False,-0.0013814403743557,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
195,Phage Shock,False,-0.0013323684333745,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
46,PAL 10 Del,False,0.0012520901653499,,Unknown,Unknown
86,UC-3,False,-0.0010794121331602,,Unknown,Unknown
138,Leucine,False,-0.0010472153209519,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
152,NtrC-3,False,-0.0010361532510897,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
19,Sorbitol,False,0.0008928138020817,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
61,glrR KO,False,-0.0006287846214878,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
159,ydfW,False,0.0006206927901211,,Unknown,Unknown
11,Histidine,False,-0.0005795798304649,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
53,UC-1,False,-0.000485762068249,,Unknown,Unknown
38,EvgA,False,0.0003537851990101,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
162,Propionate,False,-0.0001223825706512,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
63,Pyrimidine,False,-8.645472537396585e-05,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
15,ldrC,False,-2.8057837023716095e-05,,Unknown,Unknown
112,pts ALE,False,-5.8081670333542985e-06,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
