k,name,in_iM,gene_weight,regulator,function,category
44,ArgR-2,False,0.0028509558,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0027634729,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0026938602000000002,GlcC/MexS,RND efflux pump,Stress Response
50,Zur-2,False,0.0026647649,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
26,RsmA,False,0.0023340237,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
36,GlpR,False,0.0023192612,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
93,PprB,False,-0.0022700501,PprB,Flp pilus assembly protein,Structural Components
42,PrrF,False,0.0022537958,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0020545797,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
65,HypR,False,0.0020073027,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0019097599000000001,,,Uncharacterized
94,Cell Division,False,-0.0018989439,,Cell wall biosynthesis,Structural Components
75,Translational-2,False,-0.0018708234000000001,,,Translational
81,QscR-1,False,0.0017911342,QscR,PA1891-PA1897 novel operon,Quorum Sensing
85,MvfR,False,-0.0017406438,MvfR,PQS signalling,Miscellaneous Metabolism
79,Uncharacterized-13,False,-0.0016463149000000002,,,Uncharacterized
0,NarL-1,False,-0.0015592451000000002,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
19,FruR,False,-0.0015247905,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
47,CzcR,False,0.0014789914,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
103,Uncharacterized-17,False,-0.0012640437,,,Uncharacterized
54,Sfa2,False,0.0010078535000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
43,k-opioid,False,-0.0009133129,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
92,RpoS-2,False,-0.0007514265,RpoS/MmsR,General stress response,Stress Response
60,ErbR-2,False,-0.0005532932,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
30,RpoS-1,False,0.0003721565,AlgU/RpoN,General stress response,Stress Response
83,Sigma-70,False,-0.0003650962,Sigma-70,Prophages (YMC11/02/R656),Prophages
18,MexZ,False,0.000204124,MexZ,Aminoglycoside resistance,Defense Mechanisms
5,HexR-1,False,9.43033e-05,HexR/GltR,Glucose metabolism,Carbon Source Utilization
88,NRPS,False,-9.26046e-05,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
