,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
55,Glc Growth/Exhaust__T4.0H,14.6928,,1.0,129.0,14.6928,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,14.2659,,1.0,130.0,14.2659,,,,,,,,,,,,,,
57,Stressors__HPh,9.478666666666667,0.37304198601944694,3.0,131.0,9.9003,132.0,9.3442,133.0,9.1915,,,,,,,,,,
58,Stressors__LPh,9.2085,0.1975798825791736,3.0,134.0,9.0984,135.0,9.4366,136.0,9.0905,,,,,,,,,,
59,Stressors__LPhT,12.5587,0.266479961723204,3.0,137.0,12.4063,138.0,12.4034,139.0,12.8664,,,,,,,,,,
60,Stressors__SMMPr,12.527533333333333,0.16703467703843233,3.0,140.0,12.7127,141.0,12.3882,142.0,12.4817,,,,,,,,,,
61,Stressors__HiTm,12.505633333333334,0.5544369426123524,3.0,143.0,12.1268,144.0,12.2481,145.0,13.142,,,,,,,,,,
62,Stressors__LoTm,14.464500000000001,0.10196955427969627,3.0,146.0,14.5818,147.0,14.397,148.0,14.4147,,,,,,,,,,
63,Stressors__HiOs,13.0165,0.1460506419020472,3.0,149.0,13.1523,150.0,13.0352,151.0,12.862,,,,,,,,,,
64,Stressors__BMM,12.087433333333331,0.3170669697923986,3.0,152.0,12.396,153.0,12.1038,154.0,11.7625,,,,,,,,,,
65,Stressors__Heat,12.2575,0.1914540937143936,3.0,155.0,12.4073,156.0,12.3234,157.0,12.0418,,,,,,,,,,
66,Stressors__Cold,9.647833333333333,0.23903307999800635,3.0,158.0,9.7487,159.0,9.8199,160.0,9.3749,,,,,,,,,,
67,Stressors__Etha,9.835233333333333,0.09291244982957472,3.0,161.0,9.9124,162.0,9.7321,163.0,9.8612,,,,,,,,,,
68,Stress Time Course__SMM,12.656566666666668,0.04530721061082129,3.0,164.0,12.7044,165.0,12.6143,166.0,12.651,,,,,,,,,,
69,Stress Time Course__Salt,10.928266666666667,0.0758973868676214,3.0,167.0,11.0142,168.0,10.9002,169.0,10.8704,,,,,,,,,,
70,Stress Time Course__Mt0,7.141,0.4710745376264779,2.0,170.0,7.4741,171.0,6.8079,,,,,,,,,,,,
71,Stress Time Course__M0t45,8.2783,0.49572738475900224,3.0,172.0,8.0853,173.0,8.8415,174.0,7.9081,,,,,,,,,,
72,Stress Time Course__M0t90,12.656133333333335,0.5083984690509337,3.0,175.0,12.2755,176.0,12.4594,177.0,13.2335,,,,,,,,,,
73,Stress Time Course__M40t45,8.781266666666665,1.336420249522332,3.0,178.0,8.1611,179.0,10.3151,180.0,7.8676,,,,,,,,,,
74,Stress Time Course__M40t90,12.361233333333333,0.18291807820260272,3.0,181.0,12.5706,182.0,12.2324,183.0,12.2807,,,,,,,,,,
75,Stress Time Course__dia0,7.329033333333334,0.17815084432394168,3.0,184.0,7.1634,185.0,7.5175,186.0,7.3062000000000005,,,,,,,,,,
76,Stress Time Course__dia5,7.3328999999999995,0.3465710461074323,3.0,187.0,7.5906,188.0,7.4692,189.0,6.9389,,,,,,,,,,
77,Stress Time Course__dia15,7.2729333333333335,0.38583947871275887,3.0,190.0,7.0177,191.0,7.0843,192.0,7.7168,,,,,,,,,,
78,Stressors__Diami,7.391000000000001,0.3140944603140911,3.0,193.0,7.4397,194.0,7.0554,195.0,7.6779,,,,,,,,,,
79,Stressors__Paraq,7.267366666666667,0.3170681682751099,3.0,196.0,7.6334,197.0,7.0775,198.0,7.0912,,,,,,,,,,
80,Stressors__H2O2,7.3655,0.16622499812001804,3.0,199.0,7.216,200.0,7.336,201.0,7.5445,,,,,,,,,,
81,Stressors__Oxctl,7.541133333333334,0.2952038674091743,3.0,202.0,7.78,203.0,7.6323,204.0,7.2111,,,,,,,,,,
82,Carbon Transition__GM-0.1,12.749133333333333,0.1637116163665037,3.0,205.0,12.5934,215.0,12.7342,225.0,12.9198,,,,,,,,,,
83,Carbon Transition__GM-0.2,12.703100000000001,0.20152515971957433,3.0,206.0,12.5669,216.0,12.6078,226.0,12.9346,,,,,,,,,,
84,Carbon Transition__GM+5,12.403066666666666,0.41160317459093243,3.0,207.0,12.1076,217.0,12.2284,227.0,12.8732,,,,,,,,,,
85,Carbon Transition__GM+15,11.757599999999998,0.6093338329684314,3.0,208.0,12.1794,219.0,11.059,229.0,12.0344,,,,,,,,,,
86,Carbon Transition__GM+25,11.576500000000001,0.5863384773319934,3.0,209.0,12.1796,220.0,11.0085,230.0,11.5414,,,,,,,,,,
87,Carbon Transition__GM+45,11.782166666666667,0.8154616504369375,3.0,210.0,12.6812,221.0,11.0902,231.0,11.5751,,,,,,,,,,
88,Carbon Transition__GM+60,11.9308,0.5945215471284452,3.0,211.0,12.5951,222.0,11.4487,232.0,11.7486,,,,,,,,,,
89,Carbon Transition__GM+90,12.686300000000001,0.32598079698043536,3.0,212.0,13.0627,223.0,12.5005,233.0,12.4957,,,,,,,,,,
90,Carbon Transition__GM+120,12.112549999999999,0.42292056582767446,2.0,213.0,11.8135,234.0,12.4116,,,,,,,,,,,,
91,Carbon Transition__GM+150,12.1455,0.6817732834307901,3.0,214.0,12.3975,224.0,11.3736,235.0,12.6654,,,,,,,,,,
92,Carbon Transition__GM+10,11.557200000000002,0.17295831867822964,2.0,218.0,11.6795,228.0,11.4349,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,11.2022,0.5247672150582573,3.0,236.0,11.6861,244.0,10.644400000000001,254.0,11.2761,,,,,,,,,,
94,Carbon Transition__MG+5,11.477666666666666,0.6899169321978794,3.0,237.0,12.1748,246.0,11.463,256.0,10.7952,,,,,,,,,,
95,Carbon Transition__MG+10,11.2866,0.8121920400988922,3.0,238.0,12.0457,247.0,11.384,257.0,10.4301,,,,,,,,,,
96,Carbon Transition__MG+15,11.196166666666668,0.4766243839055377,3.0,239.0,10.9937,248.0,11.7406,258.0,10.8542,,,,,,,,,,
97,Carbon Transition__MG+25,11.769666666666666,0.3845747824979342,3.0,240.0,12.2087,249.0,11.6079,259.0,11.4924,,,,,,,,,,
98,Carbon Transition__MG+45,11.775266666666667,0.5565655786457996,3.0,241.0,12.2787,250.0,11.1776,260.0,11.8695,,,,,,,,,,
99,Carbon Transition__MG+120,13.054533333333334,0.38440000433576166,3.0,242.0,12.6701,253.0,13.4389,263.0,13.0546,,,,,,,,,,
100,Carbon Transition__MG+150,12.5779,0.06873077913133302,2.0,243.0,12.6265,264.0,12.5293,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,10.88155,0.32010723984315015,2.0,245.0,11.1079,255.0,10.6552,,,,,,,,,,,,
102,Carbon Transition__MG+60,11.56565,0.256184786823887,2.0,251.0,11.7468,261.0,11.3845,,,,,,,,,,,,
103,Carbon Transition__MG+90,12.19105,0.2836205299339239,2.0,252.0,11.9905,262.0,12.3916,,,,,,,,,,,,
