,PP_3665
SRX3141770,0.1275848960000001
SRX7584765,-0.0693305559999997
SRX7584767,-0.2950109779999996
SRX7584769,-0.5148839769999993
SRX7584771,0.291597438000001
SRX7584773,1.064119969000001
SRX7584774,1.3666216500000008
SRX7584775,0.8964423680000007
SRX7584776,1.2566612290000003
SRX7584777,0.100473141000001
SRX7584778,0.4116408550000008
SRX7584779,1.2325021640000005
SRX7584780,0.8261596100000004
SRX7584781,0.8536558540000003
SRX7584783,1.0547668800000007
SRX7584785,1.402063269000001
SRX7584787,0.0693305560000006
SRX7584789,0.158658743000001
SRX7584791,0.2624761490000002
DRX086758,-0.0590189977499999
DRX086759,-0.1322447377499997
DRX086760,0.0606473442500004
DRX086761,0.1306163912500002
DRX086762,0.1373679042499995
DRX086763,0.0883074872499998
DRX086764,0.0632418972500001
DRX086765,0.2268828712499999
DRX086766,0.0938162152500003
DRX086767,0.2741166462499995
DRX086768,-0.2531704247500004
DRX086769,-0.0453856007500004
DRX086770,0.3048144222499998
DRX086771,-0.0535227377499998
DRX086772,0.13119499025
DRX086773,-0.3068894697499997
DRX086775,-2.41308258675
DRX086776,-2.55965229575
DRX086742,-0.13107105975
DRX086745,0.19530601725
DRX086746,-0.0277009407499999
DRX086747,-0.0016506417500004
DRX086748,-0.0311953237499995
DRX086749,0.0605469062499999
CJ522_f_1,0.5708149390000004
CJ522_f_2,0.903881046
CJ522_f_3,0.8912110840000005
CJ522_fg_1,0.6884152780000004
CJ522_fg_2,0.9620005629999996
CJ522_fg_3,0.4297953480000003
CJ522_gfg_1,0.920740442
CJ522_gfg_2,0.7458627720000002
CJ522_gfg_3,0.708562535
CJ522_gg_1,0.9657381580000002
CJ522_gg_2,0.5599919290000002
CJ522_gg_3,0.4779141510000002
CJ522_glc_1,0.7378172430000003
CJ522_glc_2,0.8051737070000002
CJ522_glc_3,0.6529192470000003
CJ522_glu_1,1.425567457
CJ522_glu_2,1.533124801
CJ522_glu_3,1.4044156549999998
GB032_f_1,1.048554465
GB032_f_2,0.75340681
GB032_f_3,0.8799757180000003
GB032_fg_1,0.8561675960000001
GB032_fg_2,0.984718906
GB032_fg_3,1.011953295
GB032_gfg_1,0.781692101
GB032_gfg_2,0.5982133750000003
GB032_gfg_3,0.7775196010000003
GB032_gg_1,0.432325268
GB032_gg_2,0.7645244310000003
GB032_gg_3,0.8875397040000004
GB032_glc_1,0.531550808
GB032_glc_2,0.7147438800000003
GB032_glc_3,0.796452726
GB032_glu_1,1.0893693700000004
GB032_glu_2,1.0481789779999997
GB032_glu_3,1.6250433030000004
GB045_f_1,1.4988788520000005
GB045_f_2,1.5432767670000005
GB045_f_3,1.6813904809999998
GB045_fg_1,0.779842135
GB045_fg_2,1.182618834
GB045_gfg_1,1.370092267
GB045_gfg_2,1.0495115900000005
GB045_gfg_3,1.3051003050000003
GB045_gg_1,1.535002128
GB045_gg_2,1.1514630550000002
GB045_gg_3,1.179031271
GB045_glc_1,0.2985238840000002
GB045_glc_2,0.4372518570000001
GB045_glc_3,0.5247362280000001
GB045_glu_1,1.43971867
GB045_glu_2,1.377196782
GB045_glu_3,1.5094714640000002
GB062_f_1,1.053197027
GB062_f_2,0.599799908
GB062_f_3,1.3469101990000003
GB062_fg_1,0.6381774120000001
GB062_fg_2,0.7402249759999999
GB062_fg_3,0.8192005940000002
GB062_gfg_1,0.8302330360000005
GB062_gfg_2,0.8795297300000002
GB062_gfg_3,1.0158203450000003
GB062_gg_1,1.0629548669999995
GB062_gg_2,0.8836196920000003
GB062_gg_3,0.8296248770000001
GB062_glc_1,0.8479768929999998
GB062_glc_2,1.1168517560000004
GB062_glc_3,0.8325762190000003
GB062_glu_1,1.237525996
GB062_glu_2,1.2589400120000005
GB062_glu_3,1.423695644
KT2440_f_1,0.9192537929999998
KT2440_f_2,1.3882741949999995
KT2440_f_3,1.0645718729999998
KT2440_fg_1,0.4523533040000003
KT2440_fg_2,0.3566207380000001
KT2440_fg_3,-0.195070743
KT2440_gfg_1,0.4872784750000001
KT2440_gfg_2,0.3764826670000003
KT2440_gfg_3,0.5856096170000002
KT2440_gg_1,0.1397362930000003
KT2440_gg_2,-0.08314186
KT2440_gg_3,0.8458505940000003
KT2440_glc_1,0.338858552
KT2440_glc_2,0.1131586690000001
KT2440_glc_3,0.0452351989999999
KT2440_glu_1,-0.1397003689999998
KT2440_glu_2,0.0560787610000002
KT2440_glu_3,0.083621608
SRX2012748,0.1581946049999998
SRX2012749,-0.2093246510000002
SRX2012750,0.0511300459999999
SRX2012751,-0.2780778110000002
SRX2012752,-1.5803011490000003
SRX2012753,-0.7655570440000004
SRX2012754,-1.5422887210000005
SRX2012755,-0.533108371
SRX2012756,-1.972957658
SRX2012757,-0.1192470400000003
SRX2012758,-0.4743917620000002
SRX2012759,-1.4756671740000002
SRX2012760,-1.2923313260000002
SRX2012761,-0.670632817
SRX2012762,0.2008324159999999
SRX2012763,0.5703040170000002
SRX2012764,-0.1430934390000002
SRX2012765,0.2832276149999999
SRX2012766,0.4256969549999998
SRX2012767,0.1377393479999997
SRX2012768,1.0211155489999997
SRX4364709,0.0022326276666664
SRX4364710,-0.2326746293333332
SRX4364711,0.2304420016666668
SRX4364712,-0.6598181733333335
SRX4364713,-0.3153831703333334
SRX4364714,-0.0344775523333336
SRX2020724,2.4613143905
SRX2020727,2.4190917885000003
SRX2021818,-0.7269843155000002
SRX2021819,0.7269843155000002
SRX2021820,0.6480462794999999
SRX2021821,0.8677206704999998
SRX2021822,1.3355927215000003
SRX2021823,1.0694906895000005
SBRG_relA__LB_control__1,0.0872865703333332
SBRG_relA__LB_control__2,-0.0119475756666664
SBRG_relA__LB_control__3,-0.0753389946666667
SBRG_relA__relA_control__1,0.6487837883333336
SBRG_relA__relA_control__2,0.3940576773333335
SBRG_relA__relA_control__3,0.6897733433333331
SBRG_relA__relA_lignin__1,0.1527687853333335
SBRG_relA__relA_lignin__2,0.2157525183333328
SBRG_relA__relA_lignin__3,0.4043052413333337
SRX7747531,0.2521509610000008
SRX7747532,0.2407377970000004
SRX7747533,0.1270732600000004
SRX7747534,-0.0621282389999997
SRX7747535,0.044084992000001
SRX7747536,0.0180432470000004
ERX1035001,0.1881406745000005
ERX1035002,-0.1881406744999996
ERX1035005,0.0322671655000004
ERX1035006,0.2414545875000007
ERX1035007,-0.2066093014999994
ERX1035009,0.1102784265000007
ERX1035010,0.2883390295000012
ERX1035011,-0.1157764474999991
