,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
51,Glycolaldehyde__Control,0.0,0.18043229027716096,2.0,129.0,-0.1275848960000001,131.0,0.1275848960000001,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.09804821258206758,2.0,132.0,-0.0693305559999997,147.0,0.0693305560000006,,,,
53,HNS_protein__Del_turB_ex,-0.4049474774999995,0.1554736885927228,2.0,133.0,-0.2950109779999996,134.0,-0.5148839769999993,,,,
54,HNS_protein__WT_pCAR1_ex,0.196035289500001,0.1351452864582117,2.0,135.0,0.291597438000001,140.0,0.100473141000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.9802811685000008,0.11856596872019243,2.0,136.0,1.064119969000001,138.0,0.8964423680000007,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.3116414395000007,0.07775375935122798,2.0,137.0,1.3666216500000008,139.0,1.2566612290000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6189002325000006,0.29310902258950483,2.0,141.0,0.4116408550000008,143.0,0.8261596100000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.3172827165000007,0.1198978071709846,2.0,142.0,1.2325021640000005,146.0,1.402063269000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9542113670000005,0.14220697025598436,2.0,144.0,0.8536558540000003,145.0,1.0547668800000007,,,,
60,HNS_protein__WT_Del_turA_ex,0.2105674460000006,0.07340999178779642,2.0,148.0,0.158658743000001,149.0,0.2624761490000002,,,,
61,Mobile_gene__2737_exp,2.5673907444456745e-16,0.11791332238234982,4.0,150.0,-0.0590189977499999,151.0,-0.1322447377499997,152.0,0.0606473442500004,153.0,0.1306163912500002
62,Mobile_gene__2737_reg,0.12895003999999982,0.07218281649825736,4.0,154.0,0.1373679042499995,155.0,0.0883074872499998,156.0,0.0632418972500001,157.0,0.2268828712499999
63,Mobile_gene__3227_exp,0.017344208999999756,0.2227803465115158,4.0,158.0,0.0938162152500003,159.0,0.2741166462499995,160.0,-0.2531704247500004,161.0,-0.0453856007500004
64,Mobile_gene__3227_reg,0.01889930125000007,0.2618785044169891,4.0,162.0,0.3048144222499998,163.0,-0.0535227377499998,164.0,0.13119499025,165.0,-0.3068894697499997
65,Mobile_gene__mfsR_exp,-2.4863674412499996,0.10364043515043894,2.0,166.0,-2.41308258675,167.0,-2.55965229575,,,,
66,Mobile_gene2__Condition1,0.03211747875,0.23078344437054393,2.0,168.0,-0.13107105975,169.0,0.19530601725,,,,
67,Mobile_gene2__Condition2,2.6020852139652106e-17,0.04246230805838439,4.0,170.0,-0.0277009407499999,171.0,-0.0016506417500004,172.0,-0.0311953237499995,173.0,0.0605469062499999
68,Muconate__CJ522_fructose,0.788635689666667,0.18874464641417768,3.0,174.0,0.5708149390000004,175.0,0.903881046,176.0,0.8912110840000005,,
69,Muconate__CJ522_fructose_glucose,0.6934037296666667,0.2661376734057429,3.0,177.0,0.6884152780000004,178.0,0.9620005629999996,179.0,0.4297953480000003,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7917219163333334,0.11327913265012354,3.0,180.0,0.920740442,181.0,0.7458627720000002,182.0,0.708562535,,
71,Muconate__CJ522_glucose_gluconate,0.6678814126666669,0.2611956564833707,3.0,183.0,0.9657381580000002,184.0,0.5599919290000002,185.0,0.4779141510000002,,
72,Muconate__CJ522_gluconate,0.7319700656666669,0.07629546028138558,3.0,186.0,0.7378172430000003,187.0,0.8051737070000002,188.0,0.6529192470000003,,
73,Muconate__CJ522_glucose,1.4543693043333334,0.06901935144125755,3.0,189.0,1.425567457,190.0,1.533124801,191.0,1.4044156549999998,,
74,Muconate__GB032_fructose,0.8939789976666668,0.14807127825499083,3.0,192.0,1.048554465,193.0,0.75340681,194.0,0.8799757180000003,,
75,Muconate__GB032_fructose_glucose,0.950946599,0.08320289984914185,3.0,195.0,0.8561675960000001,196.0,0.984718906,197.0,1.011953295,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7191416923333335,0.10474777271553799,3.0,198.0,0.781692101,199.0,0.5982133750000003,200.0,0.7775196010000003,,
77,Muconate__GB032_glucose_gluconate,0.6947964676666669,0.2354815010540332,3.0,201.0,0.432325268,202.0,0.7645244310000003,203.0,0.8875397040000004,,
78,Muconate__GB032_gluconate,0.6809158046666668,0.13565216751157336,3.0,204.0,0.531550808,205.0,0.7147438800000003,206.0,0.796452726,,
79,Muconate__GB032_glucose,1.2541972170000002,0.3218218089633114,3.0,207.0,1.0893693700000004,208.0,1.0481789779999997,209.0,1.6250433030000004,,
80,Muconate__GB045_fructose,1.5745153666666667,0.09518146490734965,3.0,210.0,1.4988788520000005,211.0,1.5432767670000005,212.0,1.6813904809999998,,
81,Muconate__GB045_fructose_glucose,0.9812304844999999,0.28480613516683284,2.0,213.0,0.779842135,214.0,1.182618834,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2415680540000003,0.16947050718130796,3.0,215.0,1.370092267,216.0,1.0495115900000005,217.0,1.3051003050000003,,
83,Muconate__GB045_glucose_gluconate,1.288498818,0.21392267998992695,3.0,218.0,1.535002128,219.0,1.1514630550000002,220.0,1.179031271,,
84,Muconate__GB045_gluconate,0.42017065633333345,0.11406941617565496,3.0,221.0,0.2985238840000002,222.0,0.4372518570000001,223.0,0.5247362280000001,,
85,Muconate__GB045_glucose,1.4421289720000001,0.066170273094107,3.0,224.0,1.43971867,225.0,1.377196782,226.0,1.5094714640000002,,
86,Muconate__GB062_fructose,0.9999690446666668,0.3763885762174305,3.0,227.0,1.053197027,228.0,0.599799908,229.0,1.3469101990000003,,
87,Muconate__GB062_fructose_glucose,0.7325343273333335,0.09075630921890149,3.0,230.0,0.6381774120000001,231.0,0.7402249759999999,232.0,0.8192005940000002,,
88,Muconate__GB062_fructose_glucose_gluconate,0.908527703666667,0.09613180625081832,3.0,233.0,0.8302330360000005,234.0,0.8795297300000002,235.0,1.0158203450000003,,
89,Muconate__GB062_glucose_gluconate,0.9253998119999999,0.12214706250565642,3.0,236.0,1.0629548669999995,237.0,0.8836196920000003,238.0,0.8296248770000001,,
90,Muconate__GB062_gluconate,0.9324682893333335,0.15986632626956487,3.0,239.0,0.8479768929999998,240.0,1.1168517560000004,241.0,0.8325762190000003,,
91,Muconate__GB062_glucose,1.3067205506666668,0.10186765613072955,3.0,242.0,1.237525996,243.0,1.2589400120000005,244.0,1.423695644,,
92,Muconate__KT2440_fructose,1.1240332869999998,0.2400974368651608,3.0,245.0,0.9192537929999998,246.0,1.3882741949999995,247.0,1.0645718729999998,,
93,Muconate__KT2440_fructose_glucose,0.20463443300000014,0.3494486397728991,3.0,248.0,0.4523533040000003,249.0,0.3566207380000001,250.0,-0.195070743,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4831235863333336,0.10462536799911346,3.0,251.0,0.4872784750000001,252.0,0.3764826670000003,253.0,0.5856096170000002,,
95,Muconate__KT2440_glucose_gluconate,0.3008150090000002,0.4849912467853334,3.0,254.0,0.1397362930000003,255.0,-0.08314186,256.0,0.8458505940000003,,
96,Muconate__KT2440_gluconate,0.16575080666666667,0.1537144042209541,3.0,257.0,0.338858552,258.0,0.1131586690000001,259.0,0.0452351989999999,,
97,Muconate__KT2440_glucose,1.3415194880887307e-16,0.12176533549934668,3.0,260.0,-0.1397003689999998,261.0,0.0560787610000002,262.0,0.083621608,,
98,Multistress__Control,-1.6653345369377348e-16,0.18901934315214933,3.0,263.0,0.1581946049999998,264.0,-0.2093246510000002,265.0,0.0511300459999999,,
99,Multistress__NaCl_7min,-0.5255810753333335,0.24382677413813106,3.0,266.0,-0.2780778110000002,268.0,-0.7655570440000004,270.0,-0.533108371,,
100,Multistress__NaCl_60min,-1.6985158426666669,0.2384323146580707,3.0,267.0,-1.5803011490000003,269.0,-1.5422887210000005,271.0,-1.972957658,,
101,Multistress__Imipenem_7min,-0.7551823436666668,0.6821512748832274,3.0,272.0,-0.1192470400000003,274.0,-1.4756671740000002,276.0,-0.670632817,,
102,Multistress__Imipenem_60min,-0.5219635573333335,0.7477177254079832,3.0,273.0,-0.4743917620000002,275.0,-1.2923313260000002,277.0,0.2008324159999999,,
103,Multistress__H2O2_7min,0.33042365999999995,0.22011053635503577,3.0,278.0,0.5703040170000002,280.0,0.2832276149999999,282.0,0.1377393479999997,,
104,Multistress__H2O2_60min,0.4345730216666664,0.5821552459220817,3.0,279.0,-0.1430934390000002,281.0,0.4256969549999998,283.0,1.0211155489999997,,
105,Myristic_acid__Control,9.25185853854297e-18,0.23156638777448038,3.0,284.0,0.0022326276666664,285.0,-0.2326746293333332,286.0,0.2304420016666668,,
106,Myristic_acid__Myristic_acid,-0.33655963200000016,0.3132076866309418,3.0,287.0,-0.6598181733333335,288.0,-0.3153831703333334,289.0,-0.0344775523333336,,
107,Phase__WT_Tr,1.59904328225,0.975571469861275,4.0,290.0,2.4613143905,291.0,2.4190917885000003,294.0,0.6480462794999999,295.0,0.8677206704999998
108,Phase__WT_Ex,0.0,1.0281110786126213,2.0,292.0,-0.7269843155000002,293.0,0.7269843155000002,,,,
109,Phase__WT_St,1.2025417055000003,0.18816255131471954,2.0,296.0,1.3355927215000003,297.0,1.0694906895000005,,,,
110,RelA__Control,3.23815048849004e-17,0.08196845137688852,3.0,298.0,0.0872865703333332,299.0,-0.0119475756666664,300.0,-0.0753389946666667,,
111,RelA__Del_relA,0.5775382696666668,0.16021511079488604,3.0,301.0,0.6487837883333336,302.0,0.3940576773333335,303.0,0.6897733433333331,,
112,RelA__Del_relA_lignin,0.25760884833333336,0.13088778187845385,3.0,304.0,0.1527687853333335,305.0,0.2157525183333328,306.0,0.4043052413333337,,
113,Zn__Zn_ion,0.20665400600000053,0.06915480047372075,3.0,307.0,0.2521509610000008,308.0,0.2407377970000004,309.0,0.1270732600000004,,
114,Zn__Control,5.66676335485757e-16,0.05535776080724481,3.0,310.0,-0.0621282389999997,311.0,0.044084992000001,312.0,0.0180432470000004,,
115,ZnO__Control,4.440892098500626e-16,0.266071093511922,2.0,313.0,0.1881406745000005,314.0,-0.1881406744999996,,,,
116,ZnO__Nano,0.02237081716666724,0.22419581940616579,3.0,315.0,0.0322671655000004,316.0,0.2414545875000007,317.0,-0.2066093014999994,,
117,ZnO__Zn_ion,0.09428033616666759,0.20253217980970223,3.0,318.0,0.1102784265000007,319.0,0.2883390295000012,320.0,-0.1157764474999991,,
