,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,misc__nitr_031,0.2456396595,,1.0,47.0,0.2456396595,,,,,,,,,,
25,omics__wt_glu,0.627593321,0.1711028146229603,2.0,48.0,0.5066053605,49.0,0.7485812815,,,,,,,,
26,omics__wt_gly,0.383482288,0.012304505813676593,2.0,50.0,0.3921828875,51.0,0.3747816885,,,,,,,,
27,omics__wt_thr,0.0821196415,0.07619071890329787,2.0,52.0,0.1359946155,53.0,0.0282446675,,,,,,,,
28,omics__bw_ac,-0.27607066550000003,0.1967406432824161,2.0,54.0,-0.4151873085,55.0,-0.1369540225,,,,,,,,
29,omics__bw_fum,0.2769878915,0.08396151271576788,2.0,56.0,0.3363576465,57.0,0.2176181365,,,,,,,,
30,omics__bw_glc,0.2436234565,0.11537019184444504,2.0,58.0,0.3252025015,59.0,0.1620444115,,,,,,,,
31,omics__bw_pyr,-0.006384670499999995,0.38684924014020206,2.0,60.0,-0.2799283915,61.0,0.2671590505,,,,,,,,
32,ompr__wt_nacl,-1.1614123605,0.19461714646418396,2.0,62.0,-1.2990274645,63.0,-1.0237972565,,,,,,,,
33,ompr__bw_delompr_nacl,-0.7366522935,0.011555152937848015,2.0,64.0,-0.7284815665000001,65.0,-0.7448230205,,,,,,,,
34,minspan__wt_ade,-0.0483820555,,1.0,66.0,-0.0483820555,,,,,,,,,,
35,minspan__wt_glc,-0.016893496833333337,0.07774105747296871,3.0,67.0,0.0060893485,68.0,-0.1035348605,69.0,0.046765021500000004,,,,,,
36,minspan__wt_glc_anaero,-0.5328908655,0.1621224517287672,2.0,70.0,-0.41825298050000004,71.0,-0.6475287505,,,,,,,,
37,minspan__wt_trp,-0.7880719545,,1.0,72.0,-0.7880719545,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.6166943335,,1.0,73.0,-0.6166943335,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.8491306075,,1.0,74.0,-0.8491306075,,,,,,,,,,
40,minspan__bw_delmntr,-0.1702341525,,1.0,75.0,-0.1702341525,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.2749045375,,1.0,76.0,-0.2749045375,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3097615455,,1.0,77.0,-0.3097615455,,,,,,,,,,
43,cra_crp__wt_ac,0.087779854,0.19727035464987247,2.0,78.0,0.2272710595,79.0,-0.0517113515,,,,,,,,
44,cra_crp__wt_fru,0.3499125625,0.1681091288652762,2.0,80.0,0.4687836675,81.0,0.23104145750000002,,,,,,,,
45,cra_crp__delcra_ac,-0.6852662825,0.1330925533511068,2.0,82.0,-0.7793769295,83.0,-0.5911556355,,,,,,,,
46,cra_crp__delcra_fru,-0.3231226015,0.033520833954139045,2.0,84.0,-0.3468254105,85.0,-0.2994197925,,,,,,,,
47,cra_crp__delcra_glc,0.10989841850000001,0.018730035338900188,2.0,86.0,0.09665428350000001,87.0,0.1231425535,,,,,,,,
48,rpoB__wt_031,-0.051264104500000005,,1.0,88.0,-0.051264104500000005,,,,,,,,,,
49,rpoB__wt_044,0.3165496795,,1.0,89.0,0.3165496795,,,,,,,,,,
50,rpoB__wt_lb,-1.3295071215,0.043974260786783195,2.0,90.0,-1.3606016195000001,91.0,-1.2984126235,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3983986335,,1.0,92.0,-0.3983986335,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.34540605150000003,,1.0,93.0,-0.34540605150000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.10336570550000002,0.27199777051672697,2.0,94.0,0.0889657625,95.0,-0.2956971735,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2092933855,,1.0,96.0,-0.2092933855,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.6984631884999999,0.16675148950225233,2.0,97.0,1.8163742975,98.0,1.5805520794999999,,,,,,,,
56,rpoB__rpoBE672K_lb,0.812169506,0.16060459540415525,2.0,99.0,0.6986049075,100.0,0.9257341045,,,,,,,,
57,crp__wt_fru,0.0264257625,,1.0,101.0,0.0264257625,,,,,,,,,,
58,crp__wt_glyc,-0.1071300615,0.0002728654357920767,2.0,102.0,-0.1073230065,103.0,-0.1069371165,,,,,,,,
59,crp__delar1_glyc,-0.8547471735,0.22032654352228395,2.0,104.0,-1.0105415665,105.0,-0.6989527805,,,,,,,,
60,crp__delar1ar2_glyc,0.2374547695,0.0745034988009145,3.0,106.0,0.2883990515,107.0,0.1519469605,108.0,0.27201829650000003,,,,,,
61,crp__delar2_glyc,-0.5861673318333334,0.17143507896432608,3.0,109.0,-0.7805923855,110.0,-0.4567187975,111.0,-0.5211908125,,,,,,
62,crp__delcrp_fru,-0.5192223108333334,0.26859448307605654,3.0,112.0,-0.7615102225,113.0,-0.5657548955,114.0,-0.2304018145,,,,,,
63,crp__delcrp_glc,-0.41374215216666665,0.0418791634671127,3.0,115.0,-0.3654561275,116.0,-0.4356027975,117.0,-0.44016753150000004,,,,,,
64,crp__delcrp_glyc,-0.6951679011666667,0.11244942451859162,3.0,118.0,-0.5663089665000001,119.0,-0.7457624745,120.0,-0.7734322625000001,,,,,,
65,glu__glu_ale3,-0.3765400305,,1.0,121.0,-0.3765400305,,,,,,,,,,
66,glu__glu_ale4,0.33219394550000003,,1.0,122.0,0.33219394550000003,,,,,,,,,,
67,glu__glu_ale5,0.8038794425,,1.0,123.0,0.8038794425,,,,,,,,,,
68,glu__glu_ale6,0.5876494845,,1.0,124.0,0.5876494845,,,,,,,,,,
69,glu__glu_ale8,-0.4670272505,,1.0,125.0,-0.4670272505,,,,,,,,,,
70,glu__glu_ale9,-0.8038094205,,1.0,126.0,-0.8038094205,,,,,,,,,,
71,glu__glu_ale10,-0.7520375885,,1.0,127.0,-0.7520375885,,,,,,,,,,
72,42c__wt_42c,0.1956153675,,1.0,128.0,0.1956153675,,,,,,,,,,
73,42c__42c_ale1,-1.1520600915,,1.0,129.0,-1.1520600915,,,,,,,,,,
74,42c__42c_ale2,-0.48399023550000003,,1.0,130.0,-0.48399023550000003,,,,,,,,,,
75,42c__42c_ale3,0.6230332005,,1.0,131.0,0.6230332005,,,,,,,,,,
76,42c__42c_ale4,-0.6029887765,,1.0,132.0,-0.6029887765,,,,,,,,,,
77,42c__42c_ale5,0.19222358850000001,,1.0,133.0,0.19222358850000001,,,,,,,,,,
78,42c__42c_ale6,-0.0229972915,,1.0,134.0,-0.0229972915,,,,,,,,,,
79,42c__42c_ale8,-0.6439029145,,1.0,135.0,-0.6439029145,,,,,,,,,,
80,42c__42c_ale9,0.4337268655,,1.0,136.0,0.4337268655,,,,,,,,,,
81,42c__42c_ale10,-0.6708357525,,1.0,137.0,-0.6708357525,,,,,,,,,,
82,ssw__wt_ac,-0.9158547755,,1.0,138.0,-0.9158547755,,,,,,,,,,
83,ssw__wt_glc,-0.1770364885,,1.0,139.0,-0.1770364885,,,,,,,,,,
84,ssw__wt_glyc,0.7470907635,,1.0,140.0,0.7470907635,,,,,,,,,,
85,ssw__wt_xyl,-0.30782029250000004,,1.0,141.0,-0.30782029250000004,,,,,,,,,,
86,ssw__glc_ale1,-0.3560801125,,1.0,142.0,-0.3560801125,,,,,,,,,,
87,ssw__glc_ale2,-0.6933264085,,1.0,143.0,-0.6933264085,,,,,,,,,,
88,ssw__glc_ale3,0.14649006950000001,,1.0,144.0,0.14649006950000001,,,,,,,,,,
89,ssw__glyc_ale1,0.3560856935,,1.0,145.0,0.3560856935,,,,,,,,,,
90,ssw__glyc_ale2,-0.12183194850000001,,1.0,146.0,-0.12183194850000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.2598298465,,1.0,147.0,-0.2598298465,,,,,,,,,,
92,ssw__xyl_ale2,-0.1268793375,,1.0,148.0,-0.1268793375,,,,,,,,,,
93,ssw__xyl_ale3,0.1853691455,,1.0,149.0,0.1853691455,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.5643476265,,1.0,150.0,-1.5643476265,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4257983695,,1.0,151.0,-0.4257983695,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.2879320185,,1.0,152.0,-1.2879320185,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.0020173335,,1.0,153.0,-1.0020173335,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.0547654905,,1.0,154.0,-0.0547654905,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1912887435,,1.0,155.0,-0.1912887435,,,,,,,,,,
100,ica__wt_glc,-0.07880413566666668,0.06609714641737315,6.0,156.0,-0.0805238535,157.0,0.0093133435,158.0,-0.0506038755,159.0,-0.1936886555,180.0,-0.08509391250000001,181.0,-0.0722278605
101,ica__arg_sbt,-0.5748528035,0.03276204190988845,2.0,160.0,-0.5516865415000001,161.0,-0.5980190655000001,,,,,,,,
102,ica__cytd_rib,-1.8434994815,0.10490118744941151,2.0,162.0,-1.9176758225000001,163.0,-1.7693231405,,,,,,,,
103,ica__gth,-0.068237936,0.011112046594737824,2.0,164.0,-0.0603805325,165.0,-0.0760953395,,,,,,,,
104,ica__leu_glcr,-0.2598905735,0.026100702879740856,2.0,166.0,-0.24143458950000002,167.0,-0.27834655750000004,,,,,,,,
105,ica__met_glc,0.1143410725,0.032419971933421644,2.0,168.0,0.09141669050000001,169.0,0.1372654545,,,,,,,,
106,ica__no3_anaero,-0.3331145505,0.025943148175183985,2.0,170.0,-0.3147699745,171.0,-0.3514591265,,,,,,,,
107,ica__phe_acgam,0.0647832185,0.1950621301757982,2.0,172.0,-0.0731465365,173.0,0.2027129735,,,,,,,,
108,ica__thm_gal,-0.4864501375,0.15087899004585262,2.0,174.0,-0.3797625805,175.0,-0.5931376945,,,,,,,,
109,ica__tyr_glcn,0.0257199985,0.02306226079834156,2.0,176.0,0.0094125175,177.0,0.0420274795,,,,,,,,
110,ica__ura_pyr,-0.6252972465,0.10217421317720282,2.0,178.0,-0.5530491675,179.0,-0.6975453255,,,,,,,,
111,ica__bw_delpurR_cytd,-0.020667942,0.01811465232804882,2.0,182.0,-0.0078589485,183.0,-0.0334769355,,,,,,,,
112,ica__ade_glc,0.0089090535,0.06922356750399558,2.0,184.0,0.0578575075,185.0,-0.0400394005,,,,,,,,
113,ytf__wt_glc,-0.769759084,0.2204346566135935,2.0,186.0,-0.6138882435,187.0,-0.9256299245,,,,,,,,
114,ytf__delyafC,-0.5227132915,0.08159437659922363,2.0,188.0,-0.5804092285,189.0,-0.46501735450000004,,,,,,,,
115,ytf__delyeiE,0.3361683875,0.24081104654981,2.0,190.0,0.5064475115,191.0,0.1658892635,,,,,,,,
116,ytf__delyiaJ,-0.6016531940000001,0.011123744969325779,2.0,192.0,-0.6095188695,193.0,-0.5937875185,,,,,,,,
117,ytf__delyieP,-0.26014828700000003,0.1368998715265632,2.0,194.0,-0.1633454595,195.0,-0.3569511145,,,,,,,,
118,ytf__wt_ph5,-0.15065678100000002,0.10633449501619695,2.0,196.0,-0.2258466235,197.0,-0.0754669385,,,,,,,,
119,ytf__wt_ph8,-0.12395804150000002,0.21328857679305946,2.0,198.0,-0.27477584050000003,199.0,0.0268597575,,,,,,,,
120,ytf__delybaO,-0.361423302,0.4671106278259007,2.0,200.0,-0.6917203945,201.0,-0.0311262095,,,,,,,,
121,ytf__delybaQ,-0.009108859,0.02825211980922813,2.0,202.0,0.0108684065,203.0,-0.0290861245,,,,,,,,
122,ytf__delybiH,-1.036726921,0.4352291756891086,2.0,204.0,-1.3444804225,205.0,-0.7289734195,,,,,,,,
123,ytf__delydcI_ph5,-0.24591914350000002,0.032922277963359586,2.0,206.0,-0.2691987095,207.0,-0.22263957750000002,,,,,,,,
124,ytf__delydcI_ph8,-0.282740886,0.003857426590398389,2.0,208.0,-0.2800132735,209.0,-0.2854684985,,,,,,,,
125,ytf__delyddM,-0.2751093585,0.02067821210180495,2.0,210.0,-0.2604876545,211.0,-0.2897310625,,,,,,,,
126,ytf__delyheO,-0.5235402610000001,0.12475850302548097,2.0,212.0,-0.6117578445,213.0,-0.43532267750000003,,,,,,,,
127,fps__bw_glc,-0.0200085,0.06622127342835733,2.0,214.0,0.0268170115,215.0,-0.0668340115,,,,,,,,
128,fps__fps_thrA_ale1,-0.2875484075,0.1646490022407028,2.0,216.0,-0.4039728335,217.0,-0.1711239815,,,,,,,,
129,fps__fps_thrA_ale2,-0.137789967,0.04921327220424348,2.0,218.0,-0.10299092850000001,219.0,-0.1725890055,,,,,,,,
130,fps__fps_serB_ale1,-0.44551162750000006,0.042513591723099584,2.0,220.0,-0.47557327650000003,221.0,-0.41544997850000004,,,,,,,,
131,fps__fps_serB_ale4,-0.8043109555000001,0.06221501358844127,2.0,222.0,-0.8483036135,223.0,-0.7603182975,,,,,,,,
132,fps__fps_ptsI_ale1,-0.822088164,0.14593415201992857,2.0,224.0,-0.9252791925,225.0,-0.7188971355,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5383787625,0.09186074964661327,2.0,226.0,-0.4734234035,227.0,-0.6033341215,,,,,,,,
134,pal__lyx_ale2_f6,-0.6762298715,,1.0,228.0,-0.6762298715,,,,,,,,,,
135,pal__lyx_ale2,-0.4176984315,0.002389308156775112,2.0,229.0,-0.4160089355,230.0,-0.41938792750000004,,,,,,,,
136,pal__lyx_ale4,-0.282715779,0.04851176146612324,2.0,231.0,-0.2484127835,232.0,-0.3170187745,,,,,,,,
137,pal__5drib_ale10_f18,0.717146058,0.10269372382223373,2.0,233.0,0.7897614865,234.0,0.6445306295000001,,,,,,,,
138,pal__5drib_ale10,-0.0368145125,,1.0,235.0,-0.0368145125,,,,,,,,,,
139,pal__arab_ale14_f9,-0.587522717,0.0736520591877344,2.0,236.0,-0.5354428465000001,237.0,-0.6396025875,,,,,,,,
140,pal__arab_ale14,-0.2374469495,0.12453652311498345,2.0,238.0,-0.32550756950000004,239.0,-0.1493863295,,,,,,,,
141,pal__arab_ale16,0.260827762,0.16842501679895608,2.0,240.0,0.37992223350000004,241.0,0.1417332905,,,,,,,,
142,pal__tartr_ale26_f10,-0.9514322385,0.15583195485001278,2.0,242.0,-1.0616220705,243.0,-0.8412424065,,,,,,,,
143,pal__tartr_ale26,-0.738292394,0.16623434200808404,2.0,244.0,-0.8558378245,245.0,-0.6207469635,,,,,,,,
144,pal__tartr_ale28_f10,-1.0373302515,0.38064522242078674,2.0,246.0,-1.3064870695,247.0,-0.7681734335,,,,,,,,
145,pal__tartr_ale28,-0.2903378285,0.15783004628060157,2.0,248.0,-0.4019405245,249.0,-0.1787351325,,,,,,,,
146,efeU__delmenFentC_citr,-0.6472180730000001,0.19912065510633895,2.0,250.0,-0.5064185075000001,251.0,-0.7880176385000001,,,,,,,,
147,efeU__delmenFentC,-1.0160521715,0.05457558890220716,2.0,252.0,-0.9774614025,253.0,-1.0546429405,,,,,,,,
148,efeU__menFentC_ale39,-0.885114291,0.08941782370394113,2.0,254.0,-0.9483422405,255.0,-0.8218863415000001,,,,,,,,
149,efeU__menFentC_ale29,-1.1503080505,0.013174212506303774,2.0,256.0,-1.1596236255,257.0,-1.1409924755,,,,,,,,
150,efeU__menFentC_ale30,-0.115443847,0.13662755056299264,2.0,258.0,-0.0188335795,259.0,-0.2120541145,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5428982985,0.06796955322554098,2.0,260.0,-0.4948365665,261.0,-0.5909600305,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.4945297755,0.07324941349464377,2.0,262.0,-0.4427346185,263.0,-0.5463249325,,,,,,,,
153,efeU__menFentCubiC_ale38,0.1077844265,0.06972970181004684,2.0,264.0,0.1570907715,265.0,0.0584780815,,,,,,,,
154,misc2__salc_glc,-0.4821028955000001,0.1560534956471993,2.0,266.0,-0.5924493805000001,267.0,-0.3717564105,,,,,,,,
155,misc2__dbcn_glc,0.05606198050000001,0.28912373836514615,2.0,268.0,0.2605033365,269.0,-0.1483793755,,,,,,,,
156,misc2__tyr_glc,-0.627636353,0.08102956445114917,2.0,270.0,-0.5703397985,271.0,-0.6849329075,,,,,,,,
157,misc2__arg_cytd,0.0915067425,0.09683919999338104,2.0,272.0,0.023031087500000002,273.0,0.1599823975,,,,,,,,
158,misc2__delyheO_pyr,-0.6019981750000001,0.019071445584740148,2.0,274.0,-0.5885126265,275.0,-0.6154837235,,,,,,,,
159,nquinone__delubiC,-0.621088294,0.19268731841514425,2.0,276.0,-0.48483778450000004,277.0,-0.7573388035,,,,,,,,
160,nquinone__ubiC_ale1,-0.45627076250000004,0.05345427169652365,2.0,278.0,-0.49406864050000004,279.0,-0.41847288450000003,,,,,,,,
161,nquinone__ubiC_ale2,-0.800954177,0.04774775521646821,2.0,280.0,-0.8347169385000001,281.0,-0.7671914155,,,,,,,,
162,nquinone__ubiC_ale3,-0.7954945390000001,0.01739258741001308,2.0,282.0,-0.7831961225,283.0,-0.8077929555000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.451136295,0.032293280318543255,2.0,284.0,-0.4739710925,285.0,-0.4283014975,,,,,,,,
164,nquinone__delpdhR,-0.5021838665,0.12291746354652772,2.0,286.0,-0.5890996385,287.0,-0.4152680945,,,,,,,,
165,quinone__glu_ale4,-0.552596219,0.32064834835770567,2.0,288.0,-0.3258635975,289.0,-0.7793288405000001,,,,,,,,
166,quinone__delmenF,-0.19086569050000002,0.018025848908719944,2.0,290.0,-0.1781194905,291.0,-0.2036118905,,,,,,,,
167,quinone__menF_ale5,-1.1284853460000002,0.18332064823714656,2.0,292.0,-1.2581126195,293.0,-0.9988580725,,,,,,,,
168,quinone__menF_ale6,-0.9707533420000001,0.08617834550779631,2.0,294.0,-0.9098160495000001,295.0,-1.0316906345,,,,,,,,
169,quinone__menF_ale7,-0.7774737515,0.10131896893957125,2.0,296.0,-0.8491170815,297.0,-0.7058304215,,,,,,,,
170,quinone__menF_ale8,-1.2065368295,0.18076794679512237,2.0,298.0,-1.3343590705000001,299.0,-1.0787145885,,,,,,,,
171,quinone__delmenFubiC,-0.4194924205,0.07730966730126447,2.0,300.0,-0.4741586105,301.0,-0.3648262305,,,,,,,,
172,quinone__menFubiC_ale1,-0.971101352,0.2729352788501749,2.0,302.0,-0.7781069655,303.0,-1.1640957385,,,,,,,,
173,quinone__menFubiC_ale2,-1.107326757,0.23926515768396467,2.0,304.0,-1.2765127725,305.0,-0.9381407415,,,,,,,,
174,quinone__menFubiC_ale3,-0.276779948,0.2851151125459402,2.0,306.0,-0.4783867775,307.0,-0.0751731185,,,,,,,,
175,quinone__menFubiC_ale4,-0.76725933,0.16999025281344143,2.0,308.0,-0.8874605905,309.0,-0.6470580695,,,,,,,,
176,oxyR__wt_glc,-0.0554227915,0.005164771569396855,2.0,310.0,-0.0517707465,311.0,-0.059074836500000005,,,,,,,,
177,oxyR__wt_h2o2,-0.05836923100000001,0.17183020971191268,2.0,312.0,0.0631330755,313.0,-0.1798715375,,,,,,,,
178,oxyR__glu_ale4,0.2649077725,0.07857472517342762,2.0,314.0,0.3204684935,315.0,0.20934705150000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.2689487595,0.18395828672682896,2.0,316.0,-0.1388706075,317.0,-0.3990269115,,,,,,,,
180,oxyR__oxyR_ale17,-0.6558951995,0.0521116343109693,2.0,318.0,-0.6190467095000001,319.0,-0.6927436895,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.255698496,0.38338744120809104,2.0,320.0,-0.5267943555,321.0,0.0153973635,,,,,,,,
182,oxyR__oxyR_ale18,-0.0854293505,0.14480662853802656,2.0,322.0,-0.1878230995,323.0,0.016964398500000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.5792946655,0.03238912086455847,2.0,324.0,-0.6021972325,325.0,-0.5563920985,,,,,,,,
184,oxyR__oxyR_ale19,0.024893679499999998,0.11525625148615175,2.0,326.0,0.1063921565,327.0,-0.056604797500000005,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.009773664499999994,0.1770974502462916,2.0,328.0,-0.11545314350000001,329.0,0.1350004725,,,,,,,,
186,oxyR__oxyR_ale20,-0.537864246,0.0934193692629471,2.0,330.0,-0.4718067765,331.0,-0.6039217155000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.37719328750000003,0.06217330135941904,2.0,332.0,-0.3332301245,333.0,-0.4211564505,,,,,,,,
188,svns_pgi__BmePgi24_15,0.136250971,0.04328911037825915,2.0,334.0,0.1668609945,335.0,0.1056409475,,,,,,,,
189,svns_pgi__BmePgi24_26,0.274465254,0.04407553615551852,2.0,336.0,0.2432991435,337.0,0.3056313645,,,,,,,,
190,svns_pgi__BmePgi24_41,0.2173662485,0.13638109061573042,2.0,338.0,0.3138022425,339.0,0.1209302545,,,,,,,,
191,svns_pgi__BmePgi24_52,0.0214367195,0.07028587947721625,2.0,340.0,-0.028262902500000003,341.0,0.0711363415,,,,,,,,
192,svns_pgi__PaePgi2_34,0.138240867,0.0004913225403057385,2.0,342.0,0.1385882845,343.0,0.13789344950000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.102937137,0.12964238773975997,2.0,344.0,-0.0112661255,345.0,-0.1946081485,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.0016231680000000012,0.08843362864526529,2.0,346.0,-0.0641551865,347.0,0.0609088505,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.132877894,0.056744212568107875,2.0,348.0,-0.0927536765,349.0,-0.1730021115,,,,,,,,
196,abx_media__m9_ctrl,0.022449600500000003,0.09507513262309385,2.0,350.0,0.0896778715,351.0,-0.0447786705,,,,,,,,
197,abx_media__rpmi_ctrl,1.3577404635,0.26647282986569215,2.0,352.0,1.1693157185,353.0,1.5461652085000002,,,,,,,,
198,abx_media__camhb_ctrl,1.1726273215,0.0845432438077958,2.0,354.0,1.1128462205,355.0,1.2324084225,,,,,,,,
199,abx_media__m9_mero,-0.1501980825,0.3302631260417657,2.0,356.0,-0.3837293785,357.0,0.0833332135,,,,,,,,
200,abx_media__rpmi_mero,1.3703534165,0.06391035300802418,2.0,358.0,1.3251619725000001,359.0,1.4155448605,,,,,,,,
201,abx_media__camhb_mero,1.2158695155,0.06813219485628173,2.0,360.0,1.1676927785,361.0,1.2640462525,,,,,,,,
202,abx_media__m9_trisulf,0.5135012465000001,0.25042607525677746,2.0,362.0,0.33642327050000004,363.0,0.6905792225,,,,,,,,
203,abx_media__rpmi_trisulf,2.20281649,0.01858788778399834,2.0,364.0,2.1896728685,365.0,2.2159601115,,,,,,,,
204,abx_media__camhb_trisulf,1.9384239035,0.06908104871803387,2.0,366.0,1.9872715815,367.0,1.8895762255,,,,,,,,
205,abx_media__m9_cef,1.0386012895,0.09750993320174338,2.0,368.0,1.1075512245,369.0,0.9696513545000001,,,,,,,,
206,abx_media__rpmi_cef,1.958897737,0.0273745069556803,2.0,370.0,1.9782544364999999,371.0,1.9395410375000002,,,,,,,,
207,abx_media__camhb_cef,1.4882608959999999,0.07353005639792208,2.0,372.0,1.4362672945,373.0,1.5402544974999999,,,,,,,,
208,abx_media__m9_cipro,0.08971018800000001,0.12719573746567134,2.0,374.0,0.17965115650000002,375.0,-0.00023078050000000002,,,,,,,,
209,abx_media__rpmi_cipro,2.590309728,0.20851910124886963,2.0,376.0,2.4428644575,377.0,2.7377549985,,,,,,,,
210,abx_media__camhb_cipro,1.8424520415,0.04182959319152218,2.0,378.0,1.8720300305,379.0,1.8128740525,,,,,,,,
211,hot_tale__42c_ale3_30c,0.821771034,0.12850530770971016,2.0,380.0,0.9126380085,381.0,0.7309040595,,,,,,,,
212,hot_tale__42c_ale3_37c,0.2024834165,0.04343081811274285,2.0,382.0,0.23319364250000002,383.0,0.1717731905,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.10837645500000001,0.11357386272726619,2.0,384.0,-0.0280676065,385.0,-0.1886853035,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.36561912950000003,0.2610498186571652,2.0,386.0,0.5502092265,387.0,0.18102903250000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.005141086500000003,0.1345440639677604,2.0,388.0,0.1002781065,389.0,-0.0899959335,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.39346371950000003,0.4154775980326707,2.0,390.0,-0.6872507465000001,391.0,-0.0996766925,,,,,,,,
