,b3084
ecoli_00177,-0.0603805325
ecoli_00178,-0.0760953395
ecoli_00179,-0.24143458950000002
ecoli_00180,-0.27834655750000004
ecoli_00181,0.09141669050000001
ecoli_00182,0.1372654545
ecoli_00183,-0.3147699745
ecoli_00184,-0.3514591265
ecoli_00185,-0.0731465365
ecoli_00186,0.2027129735
ecoli_00187,-0.3797625805
ecoli_00188,-0.5931376945
ecoli_00189,0.0094125175
ecoli_00190,0.0420274795
ecoli_00191,-0.5530491675
ecoli_00192,-0.6975453255
ecoli_00193,-0.08509391250000001
ecoli_00194,-0.0722278605
ecoli_00195,-0.0078589485
ecoli_00196,-0.0334769355
ecoli_00197,0.0578575075
ecoli_00198,-0.0400394005
ecoli_00199,-0.6138882435
ecoli_00200,-0.9256299245
ecoli_00201,-0.5804092285
ecoli_00202,-0.46501735450000004
ecoli_00203,0.5064475115
ecoli_00204,0.1658892635
ecoli_00205,-0.6095188695
ecoli_00206,-0.5937875185
ecoli_00207,-0.1633454595
ecoli_00208,-0.3569511145
ecoli_00209,-0.2258466235
ecoli_00210,-0.0754669385
ecoli_00211,-0.27477584050000003
ecoli_00212,0.0268597575
ecoli_00213,-0.6917203945
ecoli_00214,-0.0311262095
ecoli_00215,0.0108684065
ecoli_00216,-0.0290861245
ecoli_00217,-1.3444804225
ecoli_00218,-0.7289734195
ecoli_00219,-0.2691987095
ecoli_00220,-0.22263957750000002
ecoli_00221,-0.2800132735
ecoli_00222,-0.2854684985
ecoli_00223,-0.2604876545
ecoli_00224,-0.2897310625
ecoli_00225,-0.6117578445
ecoli_00226,-0.43532267750000003
ecoli_00227,0.0268170115
ecoli_00228,-0.0668340115
ecoli_00229,-0.4039728335
ecoli_00230,-0.1711239815
ecoli_00231,-0.10299092850000001
ecoli_00232,-0.1725890055
ecoli_00233,-0.47557327650000003
ecoli_00234,-0.41544997850000004
ecoli_00235,-0.8483036135
ecoli_00236,-0.7603182975
ecoli_00237,-0.9252791925
ecoli_00238,-0.7188971355
ecoli_00239,-0.4734234035
ecoli_00240,-0.6033341215
ecoli_00241,-0.6762298715
ecoli_00242,-0.4160089355
ecoli_00243,-0.41938792750000004
ecoli_00244,-0.2484127835
ecoli_00245,-0.3170187745
ecoli_00246,0.7897614865
ecoli_00247,0.6445306295000001
ecoli_00248,-0.0368145125
ecoli_00249,-0.5354428465000001
ecoli_00250,-0.6396025875
ecoli_00251,-0.32550756950000004
ecoli_00252,-0.1493863295
ecoli_00253,0.37992223350000004
ecoli_00254,0.1417332905
ecoli_00255,-1.0616220705
ecoli_00256,-0.8412424065
ecoli_00257,-0.8558378245
ecoli_00258,-0.6207469635
ecoli_00259,-1.3064870695
ecoli_00260,-0.7681734335
ecoli_00261,-0.4019405245
ecoli_00262,-0.1787351325
ecoli_00263,-0.5064185075000001
ecoli_00264,-0.7880176385000001
ecoli_00265,-0.9774614025
ecoli_00266,-1.0546429405
ecoli_00267,-0.9483422405
ecoli_00268,-0.8218863415000001
ecoli_00269,-1.1596236255
ecoli_00270,-1.1409924755
ecoli_00271,-0.0188335795
ecoli_00272,-0.2120541145
ecoli_00273,-0.4948365665
ecoli_00274,-0.5909600305
ecoli_00275,-0.4427346185
ecoli_00276,-0.5463249325
ecoli_00277,0.1570907715
ecoli_00278,0.0584780815
ecoli_00279,-0.5924493805000001
ecoli_00280,-0.3717564105
ecoli_00281,0.2605033365
ecoli_00282,-0.1483793755
ecoli_00283,-0.5703397985
ecoli_00284,-0.6849329075
ecoli_00285,0.023031087500000002
ecoli_00286,0.1599823975
ecoli_00287,-0.5885126265
ecoli_00288,-0.6154837235
ecoli_00289,-0.48483778450000004
ecoli_00290,-0.7573388035
ecoli_00291,-0.49406864050000004
ecoli_00292,-0.41847288450000003
ecoli_00293,-0.8347169385000001
ecoli_00294,-0.7671914155
ecoli_00295,-0.7831961225
ecoli_00296,-0.8077929555000001
ecoli_00297,-0.4739710925
ecoli_00298,-0.4283014975
ecoli_00299,-0.5890996385
ecoli_00300,-0.4152680945
ecoli_00301,-0.3258635975
ecoli_00302,-0.7793288405000001
ecoli_00303,-0.1781194905
ecoli_00304,-0.2036118905
ecoli_00305,-1.2581126195
ecoli_00306,-0.9988580725
ecoli_00307,-0.9098160495000001
ecoli_00308,-1.0316906345
ecoli_00309,-0.8491170815
ecoli_00310,-0.7058304215
ecoli_00311,-1.3343590705000001
ecoli_00312,-1.0787145885
ecoli_00313,-0.4741586105
ecoli_00314,-0.3648262305
ecoli_00315,-0.7781069655
ecoli_00316,-1.1640957385
ecoli_00317,-1.2765127725
ecoli_00318,-0.9381407415
ecoli_00319,-0.4783867775
ecoli_00320,-0.0751731185
ecoli_00321,-0.8874605905
ecoli_00322,-0.6470580695
ecoli_00323,-0.0517707465
ecoli_00324,-0.059074836500000005
ecoli_00325,0.0631330755
ecoli_00326,-0.1798715375
ecoli_00327,0.3204684935
ecoli_00328,0.20934705150000002
ecoli_00329,-0.1388706075
ecoli_00330,-0.3990269115
ecoli_00331,-0.6190467095000001
ecoli_00332,-0.6927436895
ecoli_00333,-0.5267943555
ecoli_00334,0.0153973635
ecoli_00335,-0.1878230995
ecoli_00336,0.016964398500000002
ecoli_00337,-0.6021972325
ecoli_00338,-0.5563920985
ecoli_00339,0.1063921565
ecoli_00340,-0.056604797500000005
ecoli_00341,-0.11545314350000001
ecoli_00342,0.1350004725
ecoli_00343,-0.4718067765
ecoli_00344,-0.6039217155000001
ecoli_00345,-0.3332301245
ecoli_00346,-0.4211564505
ecoli_00347,0.1668609945
ecoli_00348,0.1056409475
ecoli_00349,0.2432991435
ecoli_00350,0.3056313645
ecoli_00351,0.3138022425
ecoli_00352,0.1209302545
ecoli_00353,-0.028262902500000003
ecoli_00354,0.0711363415
ecoli_00355,0.1385882845
ecoli_00356,0.13789344950000001
ecoli_00357,-0.0112661255
ecoli_00358,-0.1946081485
ecoli_00359,-0.0641551865
ecoli_00360,0.0609088505
ecoli_00361,-0.0927536765
ecoli_00362,-0.1730021115
ecoli_00363,0.0896778715
ecoli_00364,-0.0447786705
ecoli_00365,1.1693157185
ecoli_00366,1.5461652085000002
ecoli_00367,1.1128462205
ecoli_00368,1.2324084225
ecoli_00369,-0.3837293785
ecoli_00370,0.0833332135
ecoli_00371,1.3251619725000001
ecoli_00372,1.4155448605
ecoli_00373,1.1676927785
ecoli_00374,1.2640462525
ecoli_00375,0.33642327050000004
ecoli_00376,0.6905792225
ecoli_00377,2.1896728685
ecoli_00378,2.2159601115
ecoli_00379,1.9872715815
ecoli_00380,1.8895762255
ecoli_00381,1.1075512245
ecoli_00382,0.9696513545000001
ecoli_00383,1.9782544364999999
ecoli_00384,1.9395410375000002
ecoli_00385,1.4362672945
ecoli_00386,1.5402544974999999
ecoli_00387,0.17965115650000002
ecoli_00388,-0.00023078050000000002
ecoli_00389,2.4428644575
ecoli_00390,2.7377549985
ecoli_00391,1.8720300305
ecoli_00392,1.8128740525
ecoli_00393,0.9126380085
ecoli_00394,0.7309040595
ecoli_00395,0.23319364250000002
ecoli_00396,0.1717731905
ecoli_00397,-0.0280676065
ecoli_00398,-0.1886853035
ecoli_00399,0.5502092265
ecoli_00400,0.18102903250000002
ecoli_00401,0.1002781065
ecoli_00402,-0.0899959335
ecoli_00403,-0.6872507465000001
ecoli_00404,-0.0996766925
ecoli_00405,-0.0690657555
ecoli_00406,0.0543544425
ecoli_00407,-0.2286182645
ecoli_00408,-0.2112185875
ecoli_00409,-0.5213184525
ecoli_00410,-0.2245481675
ecoli_00411,0.8571367935
ecoli_00412,0.9168820135
ecoli_00413,0.4885100355
ecoli_00414,0.1167616325
ecoli_00415,-0.1494834595
ecoli_00416,-0.1938515235
ecoli_00417,0.9120347695000001
ecoli_00418,0.7759494015
ecoli_00419,0.3439322695
ecoli_00420,0.1939224535
ecoli_00421,0.060019154500000005
ecoli_00422,0.1753794445
ecoli_00423,0.9727190515
ecoli_00424,0.9839690315
ecoli_00425,0.6405695425
ecoli_00426,0.8143564415000001
ecoli_00427,0.4197661445
ecoli_00428,0.5127650125000001
ecoli_00429,0.2557945305
ecoli_00430,0.22146102350000002
ecoli_00431,0.2336181185
ecoli_00432,-0.08401565750000001
ecoli_00433,-0.1211965465
ecoli_00434,-0.1358396285
ecoli_00435,0.6549559385
ecoli_00436,0.5368197085
ecoli_00437,0.1510693085
ecoli_00438,0.0841337115
ecoli_00439,-0.2256559485
ecoli_00440,0.0581506985
ecoli_00441,0.6815657015000001
ecoli_00442,0.8158839775000001
ecoli_00443,0.1976759075
ecoli_00444,0.3337205635
ecoli_00445,-0.06314175250000001
ecoli_00446,0.0868655635
ecoli_00447,-0.7212604765
ecoli_00448,-0.6458301445
ecoli_00449,-0.9506901035
ecoli_00450,-0.8417247685
ecoli_00451,-0.9294904425
ecoli_00452,-1.0010057235
ecoli_00453,-0.9546096555
ecoli_00454,-1.2186443285
ecoli_00455,-0.24000050050000002
ecoli_00456,-0.0803126725
ecoli_00457,-0.3229286075
ecoli_00458,-0.3789611325
ecoli_00459,-0.5282288695
ecoli_00460,-0.4308734045
ecoli_00461,-2.9080288935
ecoli_00462,-2.6360749135
ecoli_00463,-2.0636805145
ecoli_00464,-2.1986611585
ecoli_00465,-0.3682406395
ecoli_00466,-0.3054957365
ecoli_00467,-0.9640452375
ecoli_00468,-0.8089792025
ecoli_00469,0.050704503500000005
ecoli_00470,0.0925044155
ecoli_00471,-2.1779779885
ecoli_00472,-1.9951720215000002
ecoli_00473,-1.8277968005
ecoli_00474,-2.1022750245
ecoli_00475,-1.5670055205
ecoli_00476,-1.5277347705
ecoli_00477,-0.3944988635
ecoli_00478,-0.6067948045
ecoli_00479,-1.2011474665
ecoli_00480,-1.4119662635
ecoli_00481,-1.1076524855
ecoli_00482,-1.3203472375
ecoli_00483,-0.7464959345000001
ecoli_00484,-0.7816201205000001
ecoli_00485,-1.0054696595
ecoli_00486,-1.0426238495
ecoli_00487,-2.2209243685
ecoli_00488,-2.4818236225
ecoli_00489,-2.1167662135
ecoli_00490,-2.2498517675
ecoli_00491,-0.4482494945
ecoli_00492,-0.4615232675
ecoli_00493,-1.2400173785
ecoli_00494,-1.1553530555
ecoli_00495,-1.8094664555
ecoli_00496,-1.5242656275000002
ecoli_00497,-0.7507606955
ecoli_00498,-0.6015923175
ecoli_00499,-0.9856523255
ecoli_00500,-1.1165577275
ecoli_00501,-1.8779040055
ecoli_00502,-1.8949289685
ecoli_00503,-1.9183998245
ecoli_00504,-2.1063141155
ecoli_00505,-2.1220709765
ecoli_00506,-2.0943281975
ecoli_00507,-0.6005173525
ecoli_00508,-0.7073684275000001
ecoli_00509,-0.7565439985
ecoli_00510,-0.8067240545000001
ecoli_00511,-0.3527896465
ecoli_00512,-0.3081934585
ecoli_00513,-0.7184963125
ecoli_00514,-0.8131822845000001
ecoli_00515,-0.7800256365
ecoli_00516,-0.7046743215
ecoli_00517,-0.3153570965
ecoli_00518,-0.18894220150000002
ecoli_00519,-0.6999122135
ecoli_00520,-0.7489963125
ecoli_00521,-0.9116046225000001
ecoli_00522,-0.9572620265
ecoli_00523,-0.4184967055
ecoli_00524,-0.5449863915000001
ecoli_00525,-1.0642230325
ecoli_00526,-0.7997402605
ecoli_00527,-1.0057876085
ecoli_00528,-0.12010459150000001
ecoli_00529,0.3967797665
ecoli_00530,0.0611148355
ecoli_00531,-0.0601559975
ecoli_00532,-1.2427304055
ecoli_00533,-1.5488319635
ecoli_00534,-0.9111628795000001
ecoli_00535,-1.5683310745
ecoli_00536,-0.6036494165
ecoli_00537,-0.3988990045
ecoli_00538,-0.9018811145000001
ecoli_00539,-0.9368372695
ecoli_00540,0.4397576515
ecoli_00541,0.7437643045
ecoli_00542,1.9899105165000002
ecoli_00543,1.6825706875000002
ecoli_00544,0.6429855585
ecoli_00545,1.3591742755
ecoli_00546,-0.2003994675
ecoli_00547,0.1622137185
ecoli_00548,-0.49011204550000004
ecoli_00549,-0.40855115550000004
ecoli_00550,-1.0314228115
ecoli_00551,-1.3193968435
ecoli_00552,0.3440535605
ecoli_00553,0.7376965005
ecoli_00554,0.5665632765
ecoli_00555,0.3679433945
ecoli_00556,0.39176607750000003
ecoli_00557,0.5186957625
ecoli_00558,0.5119707725
ecoli_00559,0.6233111265
ecoli_00560,0.4214420445
ecoli_00561,0.36768636050000003
ecoli_00562,-1.2677666375
ecoli_00563,-1.1848559185
ecoli_00564,0.0150359445
ecoli_00565,0.0558265265
ecoli_00566,-0.9643756105
ecoli_00567,-0.7869044635
ecoli_00568,-0.0957368635
ecoli_00569,-0.1560354575
ecoli_00570,-0.3081884525
ecoli_00571,-0.2993139325
ecoli_00572,-0.8257718345
ecoli_00573,-1.0994428095
ecoli_00574,-2.2341408615000002
ecoli_00575,-1.7397893725
ecoli_00576,-0.2843118055
ecoli_00577,-0.6663873345
ecoli_00578,-0.5739912745
ecoli_00579,0.0215349385
ecoli_00580,0.0887807545
ecoli_00581,0.2122668465
ecoli_00582,-0.3225399565
ecoli_00583,-0.09155727350000001
ecoli_00584,-1.5428232615000002
ecoli_00585,-1.6231067265
ecoli_00586,-0.46357218450000004
ecoli_00587,-0.3584761765
ecoli_00588,-0.3960086175
ecoli_00589,-0.3795378015
ecoli_00590,-1.2745628915
ecoli_00591,-1.4081690665
ecoli_00592,-1.2414674175
ecoli_00593,-1.0769556905
ecoli_00594,-0.09979257550000001
ecoli_00595,-0.7724050525
ecoli_00596,0.29483545450000004
ecoli_00597,-0.1801197695
ecoli_00598,0.6817887805
ecoli_00599,-0.09740441650000001
ecoli_00600,0.7459926075000001
ecoli_00601,0.7330913465000001
ecoli_00602,0.7932417285000001
ecoli_00603,0.7970398965000001
ecoli_00604,0.4096934075
ecoli_00605,1.1361021125
ecoli_00606,0.0662860205
ecoli_00607,-0.20937289450000002
ecoli_00608,-0.2295561315
ecoli_00609,-0.37116763950000004
ecoli_00610,-0.2768924915
ecoli_00611,0.2193828375
ecoli_00612,0.2832704325
ecoli_00613,0.0355364935
ecoli_00614,-0.0702322145
ecoli_00615,0.07562996050000001
ecoli_00616,0.0046415005
ecoli_00617,-0.1981263795
ecoli_00618,0.17539593450000002
ecoli_00619,0.1145134225
ecoli_00620,-0.6393662175
ecoli_00621,-0.7354092705
ecoli_00622,-0.4723526485
ecoli_00623,-0.2581668905
ecoli_00624,-0.5435023355
ecoli_00625,-0.6379299855
ecoli_00626,-0.0937207225
ecoli_00627,-0.2361166505
ecoli_00628,-0.33431516450000004
ecoli_00629,-0.6613296955
ecoli_00630,-0.6559449265
ecoli_00631,-0.6049936535
ecoli_00632,-0.5335951965
ecoli_00633,-0.7507204955
ecoli_00634,-0.4816183385
ecoli_00635,-0.5439046205
ecoli_00636,-0.8538011205
ecoli_00637,-0.8881394645
ecoli_00638,-0.5459080995
ecoli_00639,-0.7612289845
ecoli_00640,-1.0558416585
ecoli_00641,-0.9164450095000001
ecoli_00642,-0.7213957705
ecoli_00643,-0.6430652115000001
ecoli_00644,-0.5159826255000001
ecoli_00645,-0.44185610150000004
ecoli_00646,-0.3408952005
ecoli_00647,-0.5173314135
ecoli_00648,-0.3528046145
ecoli_00649,-0.5026076785
ecoli_00650,-0.5586492785
ecoli_00651,-0.14874339550000001
ecoli_00652,-1.5111286905
ecoli_00653,-1.0619463415000001
ecoli_00654,-0.4184228105
ecoli_00655,-0.39810842750000003
ecoli_00656,-0.4884933175
ecoli_00657,-0.4450069045
ecoli_00658,-0.4445739875
ecoli_00659,-0.4130002725
ecoli_00660,-0.6852549245
ecoli_00661,-0.7572591425
ecoli_00662,-0.2924977255
ecoli_00663,-0.3321339425
ecoli_00664,-0.8401309245
ecoli_00665,-0.7582568465
ecoli_00666,-0.6800200925000001
ecoli_00667,-1.1255942015
ecoli_00668,-1.0507825135
ecoli_00669,-0.6693015135
ecoli_00670,-0.5883544735
ecoli_00671,-0.6639196595
ecoli_00672,-0.2640729825
ecoli_00673,-0.6248588215
ecoli_00674,0.0084436165
ecoli_00675,-0.0190303245
ecoli_00676,-0.3650041875
ecoli_00677,-0.4121473685
ecoli_00678,-0.5391667965
ecoli_00679,-0.6459334525
ecoli_00680,-0.0417482785
ecoli_00681,-0.1156811115
ecoli_00682,-0.6909990335
ecoli_00683,-0.6884863835
ecoli_00684,-0.5549283215
ecoli_00685,-0.5690866705000001
ecoli_00686,-0.29719199350000003
ecoli_00687,-0.1771394925
ecoli_00688,0.2226807815
ecoli_00689,0.1408764895
ecoli_00690,-1.1335118065
ecoli_00691,-1.1506304735
ecoli_00692,-1.2389497945
ecoli_00693,-1.5321294375
ecoli_00694,-1.3353910985
ecoli_00695,-1.6381130935
ecoli_00696,-1.3315453565
ecoli_00697,-1.1239272365
ecoli_00698,-0.2246669775
ecoli_00699,-0.1377563115
ecoli_00700,-0.4786125885
ecoli_00701,-0.2876115695
ecoli_00702,0.0257666675
ecoli_00703,-0.3177970255
ecoli_00704,-0.49101275250000004
ecoli_00705,-0.4541766855
ecoli_00706,-0.19157219550000001
ecoli_00707,-0.1309964495
ecoli_00708,-0.5147638485
ecoli_00709,-0.31432626150000004
ecoli_00710,-0.5614315815
ecoli_00711,-0.43184723550000004
ecoli_00712,-0.8138432465000001
ecoli_00713,-0.6025256435
ecoli_00714,-0.8190188415
ecoli_00715,-0.7719573845000001
ecoli_00716,0.3397388275
ecoli_00717,-0.3633444035
ecoli_00718,-0.3166512785
ecoli_00719,-0.2477843055
ecoli_00720,-0.2410099725
ecoli_00721,-0.1409385685
ecoli_00722,-0.6636188615
ecoli_00723,-0.3081328215
ecoli_00724,0.2702588315
ecoli_00725,-0.29266687350000004
ecoli_00727,-0.5943088215
ecoli_00728,0.39201733450000004
ecoli_00729,-0.28276567550000004
ecoli_00730,0.49988573150000004
ecoli_00731,-0.0747354075
ecoli_00732,-0.020975696500000002
ecoli_00733,0.49237743850000004
ecoli_00734,-0.1588054875
ecoli_00735,0.2510271595
ecoli_00736,-0.0715568885
ecoli_00737,0.0142530035
ecoli_00738,-0.4612325255
ecoli_00739,0.0627087445
ecoli_00740,-0.2865114525
ecoli_00741,-0.7697710135
ecoli_00742,-0.9493489695
ecoli_00743,-0.6579600675
ecoli_00744,-0.6856359555
ecoli_00745,-0.5529582445
ecoli_00746,-0.6096053595
ecoli_00747,-0.5518082045
ecoli_00748,-0.5690242675
ecoli_00749,-1.2589709815
ecoli_00750,-1.1560628625
ecoli_00751,-1.3115734635
ecoli_00752,-1.1278597015
ecoli_00753,-0.3601633305
ecoli_00754,-0.3997139545
ecoli_00755,-0.9400105275
ecoli_00756,-1.1341521455
ecoli_00757,-0.3962282025
ecoli_00758,-0.2650507345
ecoli_00759,-1.6602756914999999
ecoli_00760,-1.5290797405
ecoli_00761,-0.2154170105
ecoli_00762,-0.2707847065
ecoli_00763,-0.3714720925
ecoli_00764,-0.0586945805
ecoli_00765,-0.3507078395
ecoli_00766,-0.2932041215
ecoli_00767,-0.6586794355000001
ecoli_00768,-0.7245592885000001
ecoli_00769,-0.5244179945
ecoli_00770,-0.6270906225
ecoli_00771,-0.7668892675000001
ecoli_00772,-0.7770144135
ecoli_00773,-0.6548362985
ecoli_00774,-0.7250579825
ecoli_00775,-0.3988263435
ecoli_00776,-0.3445586825
ecoli_00777,0.2947053645
ecoli_00778,0.33073059650000003
ecoli_00779,-1.2630453015
ecoli_00780,-1.4628459825
ecoli_00781,0.060171312500000004
ecoli_00782,0.025585747500000002
ecoli_00783,-0.017366997500000002
ecoli_00784,-0.7287473665
ecoli_00785,0.3932946275
ecoli_00786,0.3648753905
ecoli_00787,0.0238679555
ecoli_00788,0.0810664475
ecoli_00789,0.11706991750000001
ecoli_00790,0.2373674365
ecoli_00791,-0.2711731215
ecoli_00792,-0.2981079645
ecoli_00793,0.0935678835
ecoli_00794,0.0981519255
ecoli_00795,-0.022050681500000002
ecoli_00796,-0.0765379125
ecoli_00797,0.14717558050000001
ecoli_00798,-0.0514576345
ecoli_00799,-0.0260335365
ecoli_00800,-0.2656879405
ecoli_00818,-0.2396927995
ecoli_00819,-0.5006517765
ecoli_00820,-1.1650519895
ecoli_00821,-1.2535252915
ecoli_00822,-0.6629245255
ecoli_00823,-0.7505116485000001
ecoli_00824,-0.4160149735
ecoli_00825,-0.4058612935
ecoli_00826,-0.5531019375
ecoli_00827,-0.6385496855
ecoli_00828,-0.3882694055
ecoli_00829,-0.3330435325
ecoli_00830,-0.4856246885
ecoli_00831,-0.4542500525
ecoli_00832,-0.7382982145
ecoli_00833,-1.0189247075
ecoli_00834,0.0060130645
ecoli_00835,-0.0019019555
ecoli_00836,-0.0030139035000000002
ecoli_00837,0.11103874350000001
ecoli_00838,-0.1606480885
ecoli_00839,-0.1837121925
ecoli_00840,-0.15451576250000001
ecoli_00841,-0.2818412065
ecoli_00842,-0.0490074625
ecoli_00843,-0.0782768285
ecoli_00844,0.0960580515
ecoli_00845,0.0477791245
