,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
85,ssw__wt_xyl,0.0026940315,,1.0,141.0,0.0026940315,,,,,,,,,,
86,ssw__glc_ale1,-0.5005682065,,1.0,142.0,-0.5005682065,,,,,,,,,,
87,ssw__glc_ale2,0.1158791535,,1.0,143.0,0.1158791535,,,,,,,,,,
88,ssw__glc_ale3,0.0661222665,,1.0,144.0,0.0661222665,,,,,,,,,,
89,ssw__glyc_ale1,-0.6184375505,,1.0,145.0,-0.6184375505,,,,,,,,,,
90,ssw__glyc_ale2,0.22535335450000002,,1.0,146.0,0.22535335450000002,,,,,,,,,,
91,ssw__xyl_ale1,-0.4745263925,,1.0,147.0,-0.4745263925,,,,,,,,,,
92,ssw__xyl_ale2,-0.5221949415,,1.0,148.0,-0.5221949415,,,,,,,,,,
93,ssw__xyl_ale3,-1.1499996505,,1.0,149.0,-1.1499996505,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.0501174465,,1.0,150.0,-1.0501174465,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9669473525000001,,1.0,151.0,-0.9669473525000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.46570226750000004,,1.0,152.0,-0.46570226750000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7303026445,,1.0,153.0,-0.7303026445,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8586719435,,1.0,154.0,-0.8586719435,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6340228335,,1.0,155.0,-0.6340228335,,,,,,,,,,
100,ica__wt_glc,-0.4274969238333333,0.15900200708992734,6.0,156.0,-0.5854931085,157.0,-0.6372637945,158.0,-0.2927798455,159.0,-0.2589700185,180.0,-0.3288600855,181.0,-0.46161469050000004
101,ica__arg_sbt,-0.770455101,0.08407698820288306,2.0,160.0,-0.8299065095,161.0,-0.7110036925000001,,,,,,,,
102,ica__cytd_rib,-0.58601113,0.098336060903446,2.0,162.0,-0.5164770345,163.0,-0.6555452255,,,,,,,,
103,ica__gth,0.4713284475,0.11588882638417411,2.0,164.0,0.5532742225,165.0,0.3893826725,,,,,,,,
104,ica__leu_glcr,-0.387797469,0.034732621936941564,2.0,166.0,-0.3632377965,167.0,-0.4123571415,,,,,,,,
105,ica__met_glc,-0.9232935015000001,0.07143150418560991,2.0,168.0,-0.9738032025000001,169.0,-0.8727838005,,,,,,,,
106,ica__no3_anaero,0.24549626700000002,0.02351529067801894,2.0,170.0,0.22886844550000002,171.0,0.2621240885,,,,,,,,
107,ica__phe_acgam,-0.4850067175,0.02509155967961117,2.0,172.0,-0.46726430550000003,173.0,-0.5027491295000001,,,,,,,,
108,ica__thm_gal,-0.2358325385,0.08499295099270837,2.0,174.0,-0.1757334465,175.0,-0.2959316305,,,,,,,,
109,ica__tyr_glcn,-0.6549553455,0.05091862779138203,2.0,176.0,-0.6189504385,177.0,-0.6909602525,,,,,,,,
110,ica__ura_pyr,-0.27216564050000003,0.08735357041315718,2.0,178.0,-0.3339339425,179.0,-0.2103973385,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5617912979999999,0.043736174398023665,2.0,182.0,-0.5927174435,183.0,-0.5308651525,,,,,,,,
112,ica__ade_glc,-0.390677199,0.13135346311365148,2.0,184.0,-0.2977962745,185.0,-0.4835581235,,,,,,,,
113,ytf__wt_glc,-0.29767625950000004,0.21121736345022823,2.0,186.0,-0.44702948950000004,187.0,-0.1483230295,,,,,,,,
114,ytf__delyafC,-0.180123427,0.07111542533309916,2.0,188.0,-0.1298372275,189.0,-0.23040962650000002,,,,,,,,
115,ytf__delyeiE,0.067459431,0.05883839415340559,2.0,190.0,0.1090644585,191.0,0.0258544035,,,,,,,,
116,ytf__delyiaJ,-0.1001582635,0.11202130443026073,2.0,192.0,-0.1793692875,193.0,-0.0209472395,,,,,,,,
117,ytf__delyieP,-0.15960256350000002,0.010829811286988249,2.0,194.0,-0.1519447305,195.0,-0.16726039650000002,,,,,,,,
118,ytf__wt_ph5,0.9145371950000001,0.09840475067038403,2.0,196.0,0.8449545285000001,197.0,0.9841198615000001,,,,,,,,
119,ytf__wt_ph8,-0.2213617505,0.11209251715419404,2.0,198.0,-0.30062312950000003,199.0,-0.14210037150000002,,,,,,,,
120,ytf__delybaO,-0.14364066250000002,0.06385004104222972,2.0,200.0,-0.1887894595,201.0,-0.0984918655,,,,,,,,
121,ytf__delybaQ,-0.192370015,0.004153618064688256,2.0,202.0,-0.19530706650000002,203.0,-0.1894329635,,,,,,,,
122,ytf__delybiH,-0.2531742345,0.15185649304595136,2.0,204.0,-0.3605529905,205.0,-0.1457954785,,,,,,,,
123,ytf__delydcI_ph5,0.867356675,0.09827711789637991,2.0,206.0,0.9368490915000001,207.0,0.7978642585,,,,,,,,
124,ytf__delydcI_ph8,-0.368269167,0.22669798220717396,2.0,208.0,-0.2079694865,209.0,-0.5285688475,,,,,,,,
125,ytf__delyddM,0.0599930785,0.02699939741486276,2.0,210.0,0.0409016215,211.0,0.0790845355,,,,,,,,
126,ytf__delyheO,-0.398864228,0.11232571460666829,2.0,212.0,-0.31943795350000004,213.0,-0.4782905025,,,,,,,,
127,fps__bw_glc,-0.41726195850000003,0.09156340417405652,2.0,214.0,-0.35251685450000003,215.0,-0.4820070625,,,,,,,,
128,fps__fps_thrA_ale1,-0.111973157,0.019046880695161722,2.0,216.0,-0.1254413355,217.0,-0.0985049785,,,,,,,,
129,fps__fps_thrA_ale2,-0.190564493,0.044393639454743776,2.0,218.0,-0.1591734495,219.0,-0.2219555365,,,,,,,,
130,fps__fps_serB_ale1,-0.1901751075,0.06409040785035845,2.0,220.0,-0.2354938695,221.0,-0.1448563455,,,,,,,,
131,fps__fps_serB_ale4,-0.31595900250000003,0.04985820945012132,2.0,222.0,-0.3512140805,223.0,-0.28070392450000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.28517361750000003,0.315088492895136,2.0,224.0,-0.5079748275,225.0,-0.062372407500000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5702441605,0.2364812648514044,2.0,226.0,-0.4030266545,227.0,-0.7374616665,,,,,,,,
134,pal__lyx_ale2_f6,-0.8622632695,,1.0,228.0,-0.8622632695,,,,,,,,,,
135,pal__lyx_ale2,-0.36724866500000003,0.003059725288406214,2.0,229.0,-0.36941221750000003,230.0,-0.36508511250000003,,,,,,,,
136,pal__lyx_ale4,-0.705995719,0.013237019851929118,2.0,231.0,-0.7153557055,232.0,-0.6966357325,,,,,,,,
137,pal__5drib_ale10_f18,0.6543097055,0.002217010275830489,2.0,233.0,0.6527420425,234.0,0.6558773685,,,,,,,,
138,pal__5drib_ale10,0.2623056695,,1.0,235.0,0.2623056695,,,,,,,,,,
139,pal__arab_ale14_f9,-0.47966180700000005,0.10722379775905116,2.0,236.0,-0.40384313250000003,237.0,-0.5554804815000001,,,,,,,,
140,pal__arab_ale14,-0.748284865,0.09045043577813851,2.0,238.0,-0.8122429815000001,239.0,-0.6843267485,,,,,,,,
141,pal__arab_ale16,-0.194958511,0.12770462948816924,2.0,240.0,-0.2852593205,241.0,-0.1046577015,,,,,,,,
142,pal__tartr_ale26_f10,0.145867392,0.005235927017680874,2.0,242.0,0.1421650325,243.0,0.14956975150000001,,,,,,,,
143,pal__tartr_ale26,0.13221379,0.28820410569112653,2.0,244.0,-0.0715772875,245.0,0.3360048675,,,,,,,,
144,pal__tartr_ale28_f10,-0.303247179,0.3225215293753977,2.0,246.0,-0.5313043395,247.0,-0.0751900185,,,,,,,,
145,pal__tartr_ale28,-0.7926527615000001,0.04247004525908703,2.0,248.0,-0.7626219045,249.0,-0.8226836185,,,,,,,,
146,efeU__delmenFentC_citr,-0.438865241,0.2815319055008198,2.0,250.0,-0.2397921215,251.0,-0.6379383605,,,,,,,,
147,efeU__delmenFentC,0.050348882,0.11478809517821123,2.0,252.0,0.1315163225,253.0,-0.030818558500000003,,,,,,,,
148,efeU__menFentC_ale39,-0.228617024,0.11384992711413637,2.0,254.0,-0.3091210795,255.0,-0.1481129685,,,,,,,,
149,efeU__menFentC_ale29,0.19741615099999998,0.05343362205719265,2.0,256.0,0.1596328745,257.0,0.2351994275,,,,,,,,
150,efeU__menFentC_ale30,-0.335861878,0.02401164852571353,2.0,258.0,-0.31888307850000003,259.0,-0.35284067750000003,,,,,,,,
151,efeU__menFentCubiC_ale36,1.097272767,0.0019029297070833203,2.0,260.0,1.0959271925,261.0,1.0986183415,,,,,,,,
152,efeU__menFentCubiC_ale37,1.0726061965,0.04813378531441448,2.0,262.0,1.0385704705,263.0,1.1066419225,,,,,,,,
153,efeU__menFentCubiC_ale38,0.4360085925,0.04478460657223641,2.0,264.0,0.4676760915,265.0,0.4043410935,,,,,,,,
154,misc2__salc_glc,1.0709258205,0.08083052167041982,2.0,266.0,1.0137700105,267.0,1.1280816305,,,,,,,,
155,misc2__dbcn_glc,-0.6773075645,0.1674466051666435,2.0,268.0,-0.7957101945,269.0,-0.5589049345,,,,,,,,
156,misc2__tyr_glc,0.016651044000000004,0.12201358804002004,2.0,270.0,-0.0696255915,271.0,0.10292767950000001,,,,,,,,
157,misc2__arg_cytd,-0.443815754,0.08388231180652753,2.0,272.0,-0.5031295055,273.0,-0.3845020025,,,,,,,,
158,misc2__delyheO_pyr,-0.24301123400000002,0.08987852922772832,2.0,274.0,-0.1794575165,275.0,-0.3065649515,,,,,,,,
159,nquinone__delubiC,-0.18498130750000003,0.09202888125440314,2.0,276.0,-0.2500555535,277.0,-0.11990706150000001,,,,,,,,
160,nquinone__ubiC_ale1,0.1513671525,0.03964009644054769,2.0,278.0,0.1793969335,279.0,0.1233373715,,,,,,,,
161,nquinone__ubiC_ale2,0.052897441499999996,0.06316723469268541,2.0,280.0,0.0975634215,281.0,0.0082314615,,,,,,,,
162,nquinone__ubiC_ale3,-0.3586476515,0.028376700003257926,2.0,282.0,-0.3385822945,283.0,-0.3787130085,,,,,,,,
163,nquinone__ubiC_ale4,0.166729499,0.1669598547787849,2.0,284.0,0.0486710535,285.0,0.2847879445,,,,,,,,
164,nquinone__delpdhR,-0.630495475,0.02993325769621781,2.0,286.0,-0.6516614845,287.0,-0.6093294655,,,,,,,,
165,quinone__glu_ale4,-0.365630055,0.13636203196665714,2.0,288.0,-0.46205257250000004,289.0,-0.2692075375,,,,,,,,
166,quinone__delmenF,-0.265447832,0.05098189334220154,2.0,290.0,-0.30149747450000003,291.0,-0.22939818950000002,,,,,,,,
167,quinone__menF_ale5,-0.2131844005,0.3530434181116142,2.0,292.0,0.036454994500000004,293.0,-0.4628237955,,,,,,,,
168,quinone__menF_ale6,-0.280656038,0.08659871766078454,2.0,294.0,-0.3418905785,295.0,-0.2194214975,,,,,,,,
169,quinone__menF_ale7,-0.244042895,0.05749605516691299,2.0,296.0,-0.2846987455,297.0,-0.2033870445,,,,,,,,
170,quinone__menF_ale8,0.136548642,0.14464367083055463,2.0,298.0,0.0342701215,299.0,0.2388271625,,,,,,,,
171,quinone__delmenFubiC,0.017374853500000002,0.0635428243590076,2.0,300.0,-0.027556708500000002,301.0,0.062306415500000004,,,,,,,,
172,quinone__menFubiC_ale1,-0.302337069,0.039580855741526665,2.0,302.0,-0.2743491775,303.0,-0.3303249605,,,,,,,,
173,quinone__menFubiC_ale2,-0.225603928,0.03393163965948468,2.0,304.0,-0.2016106355,305.0,-0.24959722050000002,,,,,,,,
174,quinone__menFubiC_ale3,-0.052352301000000004,0.015802868530335898,2.0,306.0,-0.0411779855,307.0,-0.06352661650000001,,,,,,,,
175,quinone__menFubiC_ale4,0.379805997,0.011799132354521874,2.0,308.0,0.3714627505,309.0,0.3881492435,,,,,,,,
176,oxyR__wt_glc,-0.657591061,0.08171402543056146,2.0,310.0,-0.7153716025,311.0,-0.5998105195,,,,,,,,
177,oxyR__wt_h2o2,-0.514506216,0.2523627537563133,2.0,312.0,-0.6929536305,313.0,-0.3360588015,,,,,,,,
178,oxyR__glu_ale4,0.1638565935,0.1338081652126575,2.0,314.0,0.2584732545,315.0,0.0692399325,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.2941138425,0.029368735461923604,2.0,316.0,0.3148806745,317.0,0.2733470105,,,,,,,,
180,oxyR__oxyR_ale17,0.2237144875,0.07392936454700559,2.0,318.0,0.2759904425,319.0,0.17143853250000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.21209850600000002,0.045126125712520684,2.0,320.0,0.2440074955,321.0,0.1801895165,,,,,,,,
182,oxyR__oxyR_ale18,-0.861399918,0.05319282957078161,2.0,322.0,-0.8990129285,323.0,-0.8237869075,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.3017666295,0.04962278531839307,2.0,324.0,-0.3368552375,325.0,-0.26667802150000003,,,,,,,,
184,oxyR__oxyR_ale19,-0.7412047395000001,0.2367114380081756,2.0,326.0,-0.9085850025000001,327.0,-0.5738244765,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.8521141170000001,0.059876441050323075,2.0,328.0,-0.8944531545000001,329.0,-0.8097750795,,,,,,,,
186,oxyR__oxyR_ale20,-0.3838781375,0.04139429684281022,2.0,330.0,-0.3546079495,331.0,-0.4131483255,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.315501627,0.07155385416485179,2.0,332.0,-0.2649054115,333.0,-0.3660978425,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.42050211700000006,0.06330609420105449,2.0,334.0,-0.46526628550000004,335.0,-0.37573794850000003,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.41514079800000003,0.09331021884598957,2.0,336.0,-0.3491605095,337.0,-0.4811210865,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.095286884,0.2885505314453654,2.0,338.0,0.1087491535,339.0,-0.2993229215,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.31972417799999997,0.0959864468929396,2.0,340.0,-0.2518515105,341.0,-0.3875968455,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.084745344,0.14040751996947307,2.0,342.0,-0.1840284535,343.0,0.0145377655,,,,,,,,
193,svns_pgi__PaePgi2_63,0.19487740650000002,0.08365742427294573,2.0,344.0,0.1357226745,345.0,0.2540321385,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.24240161,0.07095760899903325,2.0,346.0,-0.1922270035,347.0,-0.2925762165,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.185330102,0.12123377653959189,2.0,348.0,-0.2710553275,349.0,-0.09960487650000001,,,,,,,,
196,abx_media__m9_ctrl,-0.867139862,0.15484158745624407,2.0,350.0,-0.9766293985000001,351.0,-0.7576503255,,,,,,,,
197,abx_media__rpmi_ctrl,-2.3609681719999998,0.4227345635102035,2.0,352.0,-2.6598866485,353.0,-2.0620496955,,,,,,,,
198,abx_media__camhb_ctrl,-2.5903589625,0.07734421936702048,2.0,354.0,-2.6450495845,355.0,-2.5356683405,,,,,,,,
199,abx_media__m9_mero,-1.3029234415,0.27287113790116035,2.0,356.0,-1.4958724735,357.0,-1.1099744095,,,,,,,,
200,abx_media__rpmi_mero,-2.2971767475,0.12515618058632708,2.0,358.0,-2.3856755315,359.0,-2.2086779635,,,,,,,,
201,abx_media__camhb_mero,-2.676734893,0.129434156106409,2.0,360.0,-2.7682586625,361.0,-2.5852111235,,,,,,,,
202,abx_media__m9_trisulf,-0.735751365,0.18566052821570306,2.0,362.0,-0.8670331835,363.0,-0.6044695465000001,,,,,,,,
203,abx_media__rpmi_trisulf,-1.849271865,0.03995113220749495,2.0,364.0,-1.8210221485,365.0,-1.8775215815,,,,,,,,
204,abx_media__camhb_trisulf,-1.5694131260000002,0.174719651666594,2.0,366.0,-1.4458676755,367.0,-1.6929585765000001,,,,,,,,
205,abx_media__m9_cef,-1.030772162,0.256243511334957,2.0,368.0,-0.8495806375,369.0,-1.2119636865,,,,,,,,
206,abx_media__rpmi_cef,-2.4247673795,0.10333665288485297,2.0,370.0,-2.4978374275,371.0,-2.3516973315,,,,,,,,
207,abx_media__camhb_cef,-1.84087949,0.1453560766699595,2.0,372.0,-1.7380972225,373.0,-1.9436617575000001,,,,,,,,
208,abx_media__m9_cipro,-0.8902785074999999,0.15872846221565157,2.0,374.0,-0.7780405355000001,375.0,-1.0025164795,,,,,,,,
209,abx_media__rpmi_cipro,-2.09728172,0.1132513994076281,2.0,376.0,-2.1773625525,377.0,-2.0172008875,,,,,,,,
210,abx_media__camhb_cipro,-1.5758410545000001,0.0994017903237401,2.0,378.0,-1.5055533745,379.0,-1.6461287345,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.541947886,0.08561450138890524,2.0,380.0,-0.4814092915,381.0,-0.6024864805,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.3988930405,0.0024271030142295406,2.0,382.0,-0.3971768195,383.0,-0.40060926150000004,,,,,,,,
213,hot_tale__42c_ale3_44c,0.8695708635,0.06315403300908065,2.0,384.0,0.8249142185,385.0,0.9142275085,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.13588385050000001,0.05132081740059884,2.0,386.0,-0.1721731485,387.0,-0.0995945525,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.3906433115,0.0066595486357776314,2.0,388.0,-0.3859342995,389.0,-0.3953523235,,,,,,,,
