k,name,in_iM,gene_weight,regulator,function,category
70,SG_yoaG,False,0.0089640463,,,Unknown
26,LPS,False,0.0088827924,,,Extracellular Structures
176,GadEXW,False,-0.0087530241,GadE/GadX/GadW,,Redox Stress
149,NDH-1,False,-0.008702413800000001,,,Energy Metabolism
67,RcsAB,False,-0.0086489475,RcsAB,,Membrane Homeostasis
35,FadR,False,0.0085876699,FadR,,Fatty Acid Metabolism
199,AscG,False,0.0084046751,AscG+Crp,,Carbon Metabolism
194,PhoP,False,-0.0082994726,PhoP,,Metal Homeostasis
80,rdlC,False,-0.0079628838,rdlC,,Toxin/Antitoxin
171,ComR/MarR,False,0.0078864094,ComR/MarR,,Metal Homeostasis
173,SG_xisR,False,0.0078137837,,,Unknown
16,Fimbriae,False,-0.0078115336,Lrp+H-NS,,Extracellular Structures
18,Fnr+NarL,False,-0.0077982429,Fnr+NarL,,Nitrogen Metabolism
153,Spermidine,False,-0.0076791903,Spermidine,,Amino Acid Metabolism
177,ppGpp,False,-0.007621396700000001,ppGpp,,Stringent Response
5,CueR/CusR/HprR,False,-0.0073742545,CueR/CusR/HprR,,Metal Homeostasis
1,SG_yzfA,False,-0.007347170300000001,,,Unknown
87,PhoB-2,False,-0.0073327596000000005,PhoB,,Phosphate Metabolism
190,CysB+Cbl,False,-0.0071542216,CysB+Cbl,,Amino Acid Metabolism
75,AtoC,False,-0.0071227203000000005,RpoN+AtoC,,Fatty Acid Metabolism
61,SG_ydaG,False,-0.0071197543,,,Unknown
179,SG_ythA,False,0.0070864247,,,Unknown
161,Crp-2,False,-0.0070124056,Crp,,Carbon Metabolism
41,GlcC,False,-0.0069584206,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
59,Anaero-related,False,-0.0069272016,,,Anaerobiosis
115,SG_pinH,False,-0.0068845137,,,Unknown
54,SG_yoaI,False,-0.006807091800000001,,,Unknown
15,TdcAR/CadC,False,0.0067735991,TdcA/TdcR/CadC,,Amino Acid Metabolism
98,oxyR ALE,False,-0.0067515107,,,Redox Stress
186,Resistance,False,-0.006670343400000001,,,Membrane Homeostasis
208,SG_cspH,False,-0.0065981873,,,Unknown
197,BasR,False,0.006598091800000001,BasR,,Metal Homeostasis
141,flhDC,False,-0.006387892500000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
139,Cra,False,-0.0062967771,Cra,,Carbon Metabolism
64,GntR,False,-0.0062564353,GntR,,Carbon Metabolism
209,SG_ymcE,False,0.0061934175,,,Unknown
97,ProVWX,False,0.0061078838,,,Membrane Homeostasis
110,menF KO,False,-0.0060792043,,,Metal Homeostasis
143,NtrC-2,False,0.0060632072,NtrC+RpoN,,Nitrogen Metabolism
168,tpiA ALE,False,0.0058557531000000005,,,Unknown
33,sokB/rdlD,False,-0.0058495978,sokB/rdlD,,Toxin/Antitoxin
130,Fur-2,False,0.0057953669000000005,Fur,,Metal Homeostasis
105,PAL Del-1,False,0.0057520671,,,Unknown
43,BaeR+CpxR,False,0.0056239878,BaeR+CpxR,,Membrane Homeostasis
55,PuuR,False,-0.0054961769,RpoS+ArcA+PuuR,,Nitrogen Metabolism
207,SG_alaE,False,0.0054092293,,,Unknown
91,FlhDC-1,False,-0.005349052,FlhDC,,Motility
128,Single Reads,False,-0.005313403,,,Unknown
183,YciT,False,-0.005307441,,,Unknown
78,SoxS,False,-0.0052576391,SoxS,,Redox Stress
63,thrA KO,False,-0.0051455031000000005,,,Amino Acid Metabolism
94,ArgR,False,-0.0051257396,ArgR,,Amino Acid Metabolism
144,fur KO,False,0.0051041142,,,Metal Homeostasis
117,UC-1,False,-0.005100085000000001,,,Unknown
102,XylR,False,-0.0050233062,Crp+XylR,,Carbon Metabolism
174,CCK IS,False,0.0049873033,,,Unknown
2,SG_ytiD,False,-0.0049781874,,,Unknown
28,PlaR,False,-0.004937459,PlaR+IHF+Crp,,Carbon Metabolism
62,NsrR,False,-0.0049123663,NsrR,,Redox Stress
175,Hot TALE Mut-2,False,0.0048988566,,,Unknown
198,pts KO,False,0.0048683271,,,Carbon Metabolism
159,SG_ydfW,False,-0.0048437832,,,Unknown
169,sdh KO,False,0.0048400298,,,Carbon Metabolism
40,soxS KO,False,0.004606402,,,Redox Stress
112,BluR,False,-0.0045583242,BluR,,Extracellular Structures
100,NtrC-1,False,-0.0045403229,RpoN+NtrC,,Nitrogen Metabolism
164,RpoH,False,-0.0045266951,RpoH,,Heat Shock
53,Thiamine-1,False,0.0044601266,Thiamine diphosphate,,Cofactor Metabolism
116,Hot TALE Mut-1,False,0.0043625643,,,Unknown
99,GadX,False,-0.0042998611,GadX,,Redox Stress
185,MetJ,False,-0.0040912607,MetJ,,Amino Acid Metabolism
65,SG_ymgI,False,0.0040747203,,,Unknown
10,YieP,False,-0.0040665454000000005,YieP,,Membrane Homeostasis
38,Cytochrome bo3,False,-0.0040505437,,,Energy Metabolism
170,GadE+FliZ,False,-0.0040319419000000006,GadE+FliZ,,Membrane Homeostasis
88,ALE Muts,False,-0.0040216503,,,Unknown
172,GcvA,False,0.0039876825,GcvA,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,0.0039421723,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
184,Molybdenum,False,0.0039067934000000006,,,Metal Homeostasis
90,CysB-2,False,-0.003883571,CysB,,Amino Acid Metabolism
85,pgi KO,False,-0.0038242927,,,Carbon Metabolism
204,SG_ydfA,False,-0.0038154092,,,Unknown
145,Glyoxylate,False,0.0038147602,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
72,Membrane-2,False,-0.0037640975000000003,,,Membrane Homeostasis
140,GlpR-1,False,0.0037637028,GlpR,,Carbon Metabolism
17,UTP,False,-0.0037501016000000002,PurR,,Nucleotide Metabolism
0,e14 Removal,False,-0.0037359999999999997,,,Prophage
156,FliA,False,-0.0036358654,FliA,,Motility
21,SG_yfaH,False,-0.0036242691000000003,,,Unknown
51,CueR,False,0.0035788794000000002,CueR,,Metal Homeostasis
42,BW25113,False,0.0035681341,,,Strain Difference
160,YgeV,False,0.0035152374,,,Unknown
106,SG_ynfQ,False,0.0034521436,,,Prophage
114,LsrR,False,-0.0033110924,RpoS+Crp+LsrR,,Quorum Sensing
167,SG_intG,False,-0.0032877703000000003,,,Unknown
101,YmfT,False,0.0032399154,,,Unknown
24,BtsR,False,-0.0032007985,BtsR,,Carbon Metabolism
146,PaaX,False,0.0031876368,IHF+Crp+PaaX,,Carbon Metabolism
25,SG_yafF,False,-0.0031767647,,,Unknown
7,SG_yqhI,False,-0.0031709639,,,Unknown
84,Nac,False,0.0031529416,Nac,,Nitrogen Metabolism
95,Envelope Stress,False,-0.0031191139,,,Membrane Homeostasis
213,SG_ybfQ,False,-0.0030875865,,,Unknown
111,CP4-44,False,0.0030171581000000003,,,Prophage
155,PrpR+Cra,False,-0.0029186905,RpoN+PrpR+Cra,,Carbon Metabolism
108,BirA,False,0.0029101003,BirA,,Cofactor Metabolism
152,Fe-related-2,False,0.0028710057,,,Metal Homeostasis
93,Crp-1,False,0.0028609089,Crp,,Carbon Metabolism
137,LexA,False,0.0028451896,LexA,,DNA Damage
154,CdaR,False,-0.0028098482000000003,CdaR,,Carbon Metabolism
73,Fnr-2,False,-0.0027859938,Fnr,,Anaerobiosis
135,YgbI,False,-0.0027608989000000002,YgbI,,Carbon Metabolism
127,FucR/ExuR,False,0.0027344755000000003,FucR/ExuR,,Carbon Metabolism
57,Hydrogenase 1,False,0.0026808368,,,Redox Stress
157,FecI,False,-0.0025816840000000003,FecI,,Metal Homeostasis
181,GutM+SrlR,False,0.0025418183,GutM+SrlR,,Carbon Metabolism
195,ryhB,False,0.0024970464000000003,ryhB,,Metal Homeostasis
118,AHAS I,False,-0.0024473637,,,Amino Acid Metabolism
31,RcsC-related,False,-0.0023818424,,,Membrane Homeostasis
180,NagC,False,0.002369712,NagC,,Carbon Metabolism
6,DLP12,False,-0.0023060849000000002,,,Prophage
56,SG_yqfG,False,0.0022987667,,,Unknown
109,EvgA,False,0.00218405,EvgA,,Membrane Homeostasis
66,Fnr+NarLP,False,0.0021253276,Fnr+NarP+NarL,,Nitrogen Metabolism
4,CysB-1,False,0.0021095468,CysB,,Amino Acid Metabolism
165,YheO,False,-0.0020489804,,,Unknown
81,Membrane Stress,False,-0.0020094789,,,Membrane Homeostasis
132,ydcI KO,False,0.0019850391,,,Redox Stress
39,DksA-related,False,-0.0019648968,,,Stringent Response
20,Fe-related-1,False,-0.0019528741,,,Metal Homeostasis
150,SG_ldrA,False,0.0019200653,,,Unknown
60,pdhR KO,False,-0.0018673132,,,Carbon Metabolism
13,SG_ymdG,False,-0.0018424305,,,Unknown
122,Fur-1,False,0.0018377669,Fur,,Metal Homeostasis
14,Fnr-1,False,-0.0018019440000000002,Fnr,,Anaerobiosis
46,PspF,False,0.0017947028,RpoN+IHF+PspF,,Phage Shock
32,RhaS,False,-0.0017374716,Crp+RhaS,,Carbon Metabolism
166,PAL Del-2,False,-0.0016020787,,,Unknown
11,PhoB-1,False,-0.0015873926,PhoB,,Phosphate Metabolism
45,Isoleucine,False,0.0015861373000000002,Ile-tRNA+ppGpp,,Amino Acid Metabolism
216,PdeL,False,0.0015716744,,,Unknown
200,SG_xisD,False,0.0015702994,,,Unknown
192,ZraR,False,0.0015362419000000001,ZraR,,Metal Homeostasis
158,CpxR,False,-0.001514444,CpxR,,Membrane Homeostasis
119,ZntR/Zur/CueR,False,0.0014281287,ZntR/Zur/CueR,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,0.0013713613,ComR/FlhDC/SgrR,,Motility
89,RbsR+dsrA,False,0.0013570476,dsrA+Crp+RbsR,,Carbon Metabolism
124,ArgP,False,-0.0013084325,ArgP,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0012365566,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
182,Fe-related-3,False,-0.0012114067,,,Metal Homeostasis
191,FlhDC-2,False,-0.0011267204,FlhDC,,Motility
206,AA-related,False,-0.0009787901,,,Amino Acid Metabolism
83,Lrp,False,0.0006011018,Lrp,,Amino Acid Metabolism
92,SG_ghoT,False,0.0005793822,,,Toxin/Antitoxin
77,Leucine,False,-0.0005517762,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
107,SG_ykgR,False,0.0004820186,,,Unknown
201,YbaQ,False,-0.00045296990000000004,,,Unknown
211,NarL,False,-0.0004423985,NarL,,Nitrogen Metabolism
58,YcjW,False,0.0003401422,YcjW,,Carbon Metabolism
148,SG_ydaF,False,0.0002532341,,,Unknown
76,ROS Del,False,-0.0002144764,,,Redox Stress
68,MalT,False,0.0002026927,MalT,,Carbon Metabolism
104,ArcA,False,0.0001796485,ArcA,,Anaerobiosis
126,AllR/AraC/FucR,False,0.00016379290000000002,FucR/AraC/AllR,,Carbon Metabolism
30,FhlA,False,0.00014884850000000002,RpoN+FhlA,,Carbon Metabolism
188,RpoS,False,8.54804e-05,RpoS,,Stringent Response
12,Curli,False,6.76449e-05,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
193,NtrC-3,False,7.1999e-06,NtrC+RpoN,,Nitrogen Metabolism
