,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,Nac/NtrC__bw_delnac_gln,7.7386777906,0.06488998793506831,2.0,36.0,7.7845619411,37.0,7.6927936401,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,7.323858292900001,0.0452539762754135,2.0,38.0,7.2918588994,39.0,7.3558576864,,,,,,,,
20,Misc__wt_no_te,7.5361191953999995,0.07159258296894323,2.0,40.0,7.4854955945,41.0,7.5867427963,,,,,,,,
21,Misc__bw_delcbl,7.42421677965,0.041067228773102656,2.0,42.0,7.4532556956,43.0,7.3951778637,,,,,,,,
22,Misc__bw_delfabr,7.404703383099999,0.01790667907151581,2.0,44.0,7.4173653173,45.0,7.3920414489,,,,,,,,
23,Misc__bw_delfadr,7.23326794845,0.06161279853220159,2.0,46.0,7.1897011208,47.0,7.2768347761,,,,,,,,
24,Misc__nitr_031,7.1865992349,,1.0,48.0,7.1865992349,,,,,,,,,,
25,Omics__wt_glu,6.752441134450001,0.1507027231038349,2.0,49.0,6.645878217,50.0,6.8590040519,,,,,,,,
26,Omics__wt_gly,6.9141979605,0.004530715282668203,2.0,51.0,6.910994261,52.0,6.91740166,,,,,,,,
27,Omics__wt_thr,6.206547543099999,0.00022585542134399744,2.0,53.0,6.206707247,54.0,6.2063878392,,,,,,,,
28,Omics__bw_ac,9.1773482289,0.018236618065466323,2.0,55.0,9.1902434652,56.0,9.1644529926,,,,,,,,
29,Omics__bw_fum,7.8960245984,0.01291439870605747,2.0,57.0,7.9051564573,58.0,7.8868927395,,,,,,,,
30,Omics__bw_glc,6.710468222499999,0.0038619215267847976,2.0,59.0,6.7077374316,60.0,6.7131990134,,,,,,,,
31,Omics__bw_pyr,8.219942554949998,0.007025058848487612,2.0,61.0,8.2149750882,62.0,8.2249100217,,,,,,,,
32,OmpR__wt_nacl,7.29578437405,0.057378993568577175,2.0,63.0,7.3363574495,64.0,7.2552112986,,,,,,,,
33,OmpR__bw_delompr_nacl,6.79830759895,0.013258253773593371,2.0,65.0,6.8076826001,66.0,6.7889325978,,,,,,,,
34,MinSpan__wt_ade,6.2194974886,,1.0,67.0,6.2194974886,,,,,,,,,,
35,MinSpan__wt_glc,6.74975810705,0.10572579548021804,4.0,68.0,6.9034239668,69.0,6.6638582192,70.0,6.7047906538,71.0,6.7269595884,,,,
36,MinSpan__wt_glc_anaero,5.8426789282,0.08548683057255645,2.0,72.0,5.7822306106,73.0,5.9031272458,,,,,,,,
37,MinSpan__wt_trp,6.0139202852,,1.0,74.0,6.0139202852,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.1353903694500005,0.04716139462563302,2.0,75.0,6.1020422275,76.0,6.1687385114,,,,,,,,
39,MinSpan__bw_delcra_trp,5.7237867779,,1.0,77.0,5.7237867779,,,,,,,,,,
40,MinSpan__bw_delmntr,6.5125329045,,1.0,78.0,6.5125329045,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.7929814596,,1.0,79.0,6.7929814596,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.9044346884,,1.0,80.0,6.9044346884,,,,,,,,,,
43,Cra/Crp__wt_ac,8.61069670495,0.08055461348343707,2.0,81.0,8.6676574184,82.0,8.5537359915,,,,,,,,
44,Cra/Crp__wt_fru,7.98664249505,0.061283926279540886,2.0,83.0,8.0299767749,84.0,7.9433082152,,,,,,,,
45,Cra/Crp__delcra_ac,8.99793705775,0.037715407855724845,2.0,85.0,8.9712682371,86.0,9.0246058784,,,,,,,,
46,Cra/Crp__delcra_fru,7.09965609105,0.08649836372289516,2.0,87.0,7.1608196706,88.0,7.0384925115,,,,,,,,
47,Cra/Crp__delcra_glc,6.9883538933,0.016577672866225086,2.0,89.0,7.0000760782,90.0,6.9766317084,,,,,,,,
48,RpoB Knock-in__wt_031,8.5320398145,,1.0,91.0,8.5320398145,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.0352918359,,1.0,92.0,7.0352918359,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.61062749345,0.001095371972957057,2.0,93.0,8.6114020384,94.0,8.6098529485,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.9265214246,,1.0,95.0,7.9265214246,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.7643263491,,1.0,96.0,7.7643263491,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.65020092655,0.10334850477232402,2.0,97.0,8.7232793551,98.0,8.577122498,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.2403657968,,1.0,99.0,7.2403657968,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.0941495206,0.004534980409350906,2.0,100.0,7.097356236,101.0,7.0909428052,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.632091792700001,0.057798383479535254,2.0,102.0,7.5912221638,103.0,7.6729614216,,,,,,,,
57,Crp ARs__wt_fru,7.9434948816,,1.0,104.0,7.9434948816,,,,,,,,,,
58,Crp ARs__wt_glyc,8.38711026975,0.013591352403483851,2.0,105.0,8.3967208072,106.0,8.3774997323,,,,,,,,
59,Crp ARs__delar1_glyc,7.6959377849,0.15709486919867963,2.0,107.0,7.8070206322,108.0,7.5848549376,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.7519474907,0.021464824673109874,3.0,109.0,7.7703920592,110.0,7.728386897,111.0,7.7570635159,,,,,,
61,Crp ARs__delar2_glyc,7.0184244925,0.17176727628039723,3.0,112.0,7.193232897,113.0,7.012171467,114.0,6.8498691135000005,,,,,,
62,Crp ARs__delcrp_fru,7.388225276300001,0.06335312863132811,3.0,115.0,7.3406403093,116.0,7.4601360733,117.0,7.3638994463,,,,,,
63,Crp ARs__delcrp_glc,7.288023474166667,0.06302474383169158,3.0,118.0,7.3218648092,119.0,7.3268987865,120.0,7.2153068268,,,,,,
64,Crp ARs__delcrp_glyc,7.621990527466667,0.050239415160609015,3.0,121.0,7.6465464072,122.0,7.6552291276,123.0,7.5641960476,,,,,,
65,Glucose Evolution__glu_ale3,7.2647133001,,1.0,124.0,7.2647133001,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.9700052244,,1.0,125.0,6.9700052244,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.425223305,,1.0,126.0,7.425223305,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.4386421033,,1.0,127.0,6.4386421033,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.7857869201,,1.0,128.0,6.7857869201,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.7709636404,,1.0,129.0,6.7709636404,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.8138472431,,1.0,130.0,6.8138472431,,,,,,,,,,
72,42C Evolution__wt_42c,7.4084988123,,1.0,131.0,7.4084988123,,,,,,,,,,
73,42C Evolution__42c_ale1,6.499399682,,1.0,132.0,6.499399682,,,,,,,,,,
74,42C Evolution__42c_ale2,6.9960189399,,1.0,133.0,6.9960189399,,,,,,,,,,
75,42C Evolution__42c_ale3,6.6959742509,,1.0,134.0,6.6959742509,,,,,,,,,,
76,42C Evolution__42c_ale4,6.5376632531,,1.0,135.0,6.5376632531,,,,,,,,,,
77,42C Evolution__42c_ale5,6.5427454241,,1.0,136.0,6.5427454241,,,,,,,,,,
78,42C Evolution__42c_ale6,5.6664012382,,1.0,137.0,5.6664012382,,,,,,,,,,
79,42C Evolution__42c_ale8,6.208290583,,1.0,138.0,6.208290583,,,,,,,,,,
80,42C Evolution__42c_ale9,6.5685825567,,1.0,139.0,6.5685825567,,,,,,,,,,
81,42C Evolution__42c_ale10,6.0437437592,,1.0,140.0,6.0437437592,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.4113478227,,1.0,141.0,8.4113478227,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.7372477036,,1.0,142.0,6.7372477036,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.3488693991,,1.0,143.0,7.3488693991,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.5051706545,,1.0,144.0,6.5051706545,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.931938518,,1.0,145.0,5.931938518,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.4472512965,,1.0,146.0,6.4472512965,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.1578366904,,1.0,147.0,6.1578366904,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.4939500195,,1.0,148.0,7.4939500195,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.1293799138,,1.0,149.0,8.1293799138,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.5244510202,,1.0,150.0,6.5244510202,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.5378594718,,1.0,151.0,7.5378594718,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.4218385649,,1.0,152.0,6.4218385649,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.5231064968,,1.0,153.0,8.5231064968,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.5879643721,,1.0,154.0,6.5879643721,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.6443588737,,1.0,155.0,5.6443588737,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.0384765439,,1.0,156.0,7.0384765439,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.4185690284,,1.0,157.0,7.4185690284,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.4022335038,,1.0,158.0,6.4022335038,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.7631900099,,1.0,159.0,7.7631900099,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.1602724232,,1.0,160.0,8.1602724232,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.8654220069,,1.0,161.0,7.8654220069,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.1601257355,,1.0,162.0,8.1601257355,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.6629164719,,1.0,163.0,7.6629164719,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.9370593957,,1.0,164.0,7.9370593957,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.8537216226,,1.0,165.0,7.8537216226,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.4945018260000005,,1.0,166.0,7.4945018260000005,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.8117254126,,1.0,167.0,7.8117254126,,,,,,,,,,
109,ICA__wt_glc,7.057934706933334,0.15706952547916314,6.0,168.0,7.3471584161,169.0,7.1075815018,170.0,6.9814092825,171.0,7.0453831401,192.0,6.9367080365,193.0,6.9293678646
110,ICA__arg_sbt,8.495133734700001,0.025443427327637883,2.0,172.0,8.4771425147,173.0,8.5131249547,,,,,,,,
111,ICA__cytd_rib,9.0208972323,0.07112966165534636,2.0,174.0,9.0711934984,175.0,8.9706009662,,,,,,,,
112,ICA__gth,7.0946077700500005,0.22003336920191915,2.0,176.0,7.2501948575,177.0,6.9390206826,,,,,,,,
113,ICA__leu_glcr,7.7268623637000005,0.05317554703252182,2.0,178.0,7.7644631536,179.0,7.6892615738,,,,,,,,
114,ICA__met_glc,7.0737463156,0.019115784149769013,2.0,180.0,7.060229415,181.0,7.0872632162,,,,,,,,
115,ICA__no3_anaero,5.7483686271,0.0983283828551733,2.0,182.0,5.6788399607999995,183.0,5.8178972934,,,,,,,,
116,ICA__phe_acgam,7.17714285435,0.007820267740497037,2.0,184.0,7.17161309,185.0,7.1826726187,,,,,,,,
117,ICA__thm_gal,8.51384520345,0.08014774975697646,2.0,186.0,8.4571721861,187.0,8.5705182208,,,,,,,,
118,ICA__tyr_glcn,7.19428507335,0.026990138205116657,2.0,188.0,7.1752001636,189.0,7.2133699831,,,,,,,,
119,ICA__ura_pyr,8.0640190855,0.285963075139361,2.0,190.0,7.8618126559,191.0,8.2662255151,,,,,,,,
120,ICA__bw_delpurR_cytd,6.6265635487,0.06284865395496134,2.0,194.0,6.5821228393,195.0,6.6710042581,,,,,,,,
121,ICA__ade_glc,6.6145433122499995,0.09941195519585164,2.0,196.0,6.6848381799,197.0,6.5442484446,,,,,,,,
122,yTF__wt_glc,7.438855616150001,0.10073148376611163,2.0,198.0,7.3676277009,199.0,7.5100835314,,,,,,,,
123,yTF__delyafC,6.52078806885,0.06531463829621437,2.0,200.0,6.4746036452,201.0,6.5669724925,,,,,,,,
124,yTF__delyeiE,6.9786059014,0.2773654354875406,2.0,202.0,6.7824789211,203.0,7.1747328817,,,,,,,,
125,yTF__delyiaJ,6.5839492488,0.19263294784336785,2.0,204.0,6.7201613125,205.0,6.4477371851,,,,,,,,
126,yTF__delyieP,6.800111004150001,0.19453995352606968,2.0,206.0,6.6625504838000005,207.0,6.9376715245,,,,,,,,
127,yTF__wt_ph5,7.2298958969000005,0.04538534214895872,2.0,208.0,7.2619881801,209.0,7.1978036137,,,,,,,,
128,yTF__wt_ph8,7.432257239,0.12790687121997682,2.0,210.0,7.522701055,211.0,7.341813423,,,,,,,,
129,yTF__delybaO,6.61408201165,0.0280883960929799,2.0,212.0,6.5942205163,213.0,6.633943507,,,,,,,,
130,yTF__delybaQ,7.270856953,0.05930935484684081,2.0,214.0,7.312795,215.0,7.228918906,,,,,,,,
131,yTF__delybiH,7.0829460675,0.3480504106989636,2.0,216.0,7.3290548731000005,217.0,6.8368372619,,,,,,,,
132,yTF__delydcI_ph5,7.1932912514,0.07094463231680612,2.0,218.0,7.243456682,219.0,7.1431258208,,,,,,,,
133,yTF__delydcI_ph8,7.4173589910499995,0.19769957659778067,2.0,220.0,7.5571537023,221.0,7.2775642798,,,,,,,,
134,yTF__delyddM,7.4837194214,0.007783345382100353,2.0,222.0,7.4782157651,223.0,7.4892230777,,,,,,,,
135,yTF__delyheO,6.439654400749999,0.20431608237099513,2.0,224.0,6.2951811134,225.0,6.5841276881,,,,,,,,
136,False Positives__bw_glc,7.08083184225,0.09495159859354664,2.0,226.0,7.1479727615,227.0,7.013690923,,,,,,,,
137,False Positives__fps_thrA_ale1,7.3197142906499995,0.026282998472753654,2.0,228.0,7.3011294042,229.0,7.3382991771,,,,,,,,
138,False Positives__fps_thrA_ale2,7.4072099394999995,0.07892712640423155,2.0,230.0,7.4630198458,231.0,7.3514000332,,,,,,,,
139,False Positives__fps_serB_ale1,7.37890858925,0.06258429324597994,2.0,232.0,7.3346548111,233.0,7.4231623674,,,,,,,,
140,False Positives__fps_serB_ale4,7.2577048078,0.05111938714453357,2.0,234.0,7.2215579425,235.0,7.2938516731,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.491328951949999,0.10567691151909091,2.0,236.0,8.4166040912,237.0,8.5660538127,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.334383667200001,0.02657371361715595,2.0,238.0,8.3155932141,239.0,8.3531741203,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.6720877137,,1.0,240.0,8.6720877137,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.182741306499999,0.030740689070362027,2.0,241.0,8.2044782562,242.0,8.1610043568,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.182741306499999,0.030740689070362027,2.0,243.0,8.2044782562,244.0,8.1610043568,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.73505946485,0.02104734383260533,2.0,245.0,9.7201767453,246.0,9.7499421844,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.5999985,,1.0,247.0,9.5999985,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.62523978765,0.006600327947878789,2.0,248.0,7.620572651,249.0,7.6299069243,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.5055484992,0.01231473736595762,2.0,250.0,7.4968406649,251.0,7.5142563335,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.01806079595,0.04387768435474083,2.0,252.0,8.0490870041,253.0,7.9870345878,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.37215447385,0.027412949593656716,2.0,254.0,9.3527705913,255.0,9.3915383564,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.03031170115,0.025974524836518128,2.0,256.0,9.0486784638,257.0,9.0119449385,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.3442827356,0.06573742288540772,2.0,258.0,8.3907661131,259.0,8.2977993581,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.058749661899999,0.08699250401301341,2.0,260.0,8.1202626514,261.0,7.9972366724,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.363823067549999,0.014750246536312404,2.0,262.0,7.3742530669,263.0,7.3533930682,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.4993507966,0.03563774067859166,2.0,264.0,7.4741511085,265.0,7.5245504847,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.6241874934,0.02134462262499314,2.0,266.0,6.6392804208000005,267.0,6.609094566,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.50267594585,0.060967494156482165,2.0,268.0,7.4595654173,269.0,7.5457864744,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.1431448306,0.15867850427303287,2.0,270.0,7.0309421842,271.0,7.255347477,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.3564751714,0.1210296728542079,2.0,272.0,7.270894269,273.0,7.4420560738,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.6229824676,0.0849541224865612,2.0,274.0,7.6830541037,275.0,7.5629108315,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.2439416101,0.06376329304089261,2.0,276.0,7.289029067,277.0,7.1988541532,,,,,,,,
